Timestamp,Name,Value
44.906763,"/swerve/setpoint",0
44.906766,"/swerve/output",0
44.906769,"/swerve/steer_enc",0.6083312376365112
44.926854,"/swerve/setpoint",0
44.926857,"/swerve/output",0
44.926861,"/swerve/steer_enc",0.6079812265877745
44.947049,"/swerve/setpoint",0
44.947052,"/swerve/output",0
44.947055,"/swerve/steer_enc",0.6078063720574209
44.967018,"/swerve/setpoint",0
44.967022,"/swerve/output",0
44.967025,"/swerve/steer_enc",0.6078063720574209
44.986959,"/swerve/setpoint",0
44.986962,"/swerve/output",0
44.986965,"/swerve/steer_enc",0.6079812265877745
45.006858,"/swerve/setpoint",0
45.006861,"/swerve/output",0
45.006864,"/swerve/steer_enc",0.6078063720574209
45.026766,"/swerve/setpoint",0
45.026769,"/swerve/output",0
45.026772,"/swerve/steer_enc",0.6081561817518375
45.046816,"/swerve/setpoint",0
45.046819,"/swerve/output",0
45.046822,"/swerve/steer_enc",0.6078063720574209
45.066943,"/swerve/setpoint",0
45.066946,"/swerve/output",0
45.06695,"/swerve/steer_enc",0.6083312376365112
45.08695,"/swerve/setpoint",0
45.086953,"/swerve/output",0
45.086957,"/swerve/steer_enc",0.6079812265877745
45.106878,"/swerve/setpoint",0
45.106881,"/swerve/output",0
45.106884,"/swerve/steer_enc",0.6078063720574209
45.126864,"/swerve/setpoint",0
45.126867,"/swerve/output",0
45.12687,"/swerve/steer_enc",0.6079812265877745
45.146768,"/swerve/setpoint",0
45.146771,"/swerve/output",0
45.146774,"/swerve/steer_enc",0.6078063720574209
45.167234,"/swerve/setpoint",0
45.167237,"/swerve/output",0
45.167241,"/swerve/steer_enc",0.6081561817518375
45.186921,"/swerve/setpoint",0
45.186924,"/swerve/output",0
45.186927,"/swerve/steer_enc",0.6079812265877745
45.206853,"/swerve/setpoint",0
45.206856,"/swerve/output",0
45.20686,"/swerve/steer_enc",0.6081561817518375
45.226763,"/swerve/setpoint",0
45.226766,"/swerve/output",0
45.22677,"/swerve/steer_enc",0.6083312376365112
45.246799,"/swerve/setpoint",0
45.246803,"/swerve/output",0
45.246806,"/swerve/steer_enc",0.6079812265877745
45.266841,"/swerve/setpoint",0
45.266844,"/swerve/output",0
45.266847,"/swerve/steer_enc",0.6078063720574209
45.286773,"/swerve/setpoint",0
45.286776,"/swerve/output",0
45.286779,"/swerve/steer_enc",0.6081561817518375
45.306777,"/swerve/setpoint",0
45.30678,"/swerve/output",0
45.306783,"/swerve/steer_enc",0.6079812265877745
45.326956,"/swerve/setpoint",0
45.326959,"/swerve/output",0
45.326962,"/swerve/steer_enc",0.6081561817518375
45.346819,"/swerve/setpoint",0
45.346822,"/swerve/output",0
45.346825,"/swerve/steer_enc",0.6079812265877745
45.367283,"/swerve/setpoint",0
45.367286,"/swerve/output",0
45.367289,"/swerve/steer_enc",0.6083312376365112
45.386873,"/swerve/setpoint",0
45.386876,"/swerve/output",0
45.38688,"/swerve/steer_enc",0.6079812265877745
45.406918,"/swerve/setpoint",0
45.406921,"/swerve/output",0
45.406924,"/swerve/steer_enc",0.6078063720574209
45.426764,"/swerve/setpoint",0
45.426767,"/swerve/output",0
45.426771,"/swerve/steer_enc",0.6081561817518375
45.446835,"/swerve/setpoint",0
45.446838,"/swerve/output",0
45.446841,"/swerve/steer_enc",0.5211267656466639
45.467257,"/swerve/setpoint",0
45.46726,"/swerve/output",0
45.467264,"/swerve/steer_enc",0.6083312376365112
45.486854,"/swerve/setpoint",0
45.486857,"/swerve/output",0
45.486861,"/swerve/steer_enc",0.6079812265877745
45.506989,"/swerve/setpoint",0
45.506993,"/swerve/output",0
45.506996,"/swerve/steer_enc",0.6079812265877745
45.526766,"/swerve/setpoint",0
45.526769,"/swerve/output",0
45.526772,"/swerve/steer_enc",0.6081561817518375
45.54677,"/swerve/setpoint",0
45.546773,"/swerve/output",0
45.546776,"/swerve/steer_enc",0.6081561817518375
45.567247,"/swerve/setpoint",0
45.56725,"/swerve/output",0
45.567254,"/swerve/steer_enc",0.6076316180739754
45.58679,"/swerve/setpoint",0
45.586793,"/swerve/output",0
45.586796,"/swerve/steer_enc",0.5211267656466639
45.606923,"/swerve/setpoint",0
45.606926,"/swerve/output",0
45.606929,"/swerve/steer_enc",0.5209768903349322
45.626971,"/swerve/setpoint",0
45.626974,"/swerve/output",0
45.626977,"/swerve/steer_enc",0.6083312376365112
45.646802,"/swerve/setpoint",0
45.646805,"/swerve/output",0
45.646809,"/swerve/steer_enc",0.6078063720574209
45.667187,"/swerve/setpoint",0
45.66719,"/swerve/output",0
45.667193,"/swerve/steer_enc",0.6083312376365112
45.687344,"/swerve/setpoint",0
45.687347,"/swerve/output",0
45.687351,"/swerve/steer_enc",0.6081561817518375
45.706771,"/swerve/setpoint",0
45.706774,"/swerve/output",0
45.706777,"/swerve/steer_enc",0.6081561817518375
45.726961,"/swerve/setpoint",0
45.726965,"/swerve/output",0
45.726968,"/swerve/steer_enc",0.5212767272158607
45.746754,"/swerve/setpoint",0
45.746757,"/swerve/output",0
45.746761,"/swerve/steer_enc",0.5212767272158607
45.766784,"/swerve/setpoint",0
45.766787,"/swerve/output",0
45.76679,"/swerve/steer_enc",0.6081561817518375
45.78718,"/swerve/setpoint",0
45.787183,"/swerve/output",0
45.787186,"/swerve/steer_enc",0.6079812265877745
45.806863,"/swerve/setpoint",0
45.806866,"/swerve/output",0
45.806869,"/swerve/steer_enc",0.6079812265877745
45.827138,"/swerve/setpoint",0
45.827141,"/swerve/output",0
45.827145,"/swerve/steer_enc",0.6081561817518375
45.846798,"/swerve/setpoint",0
45.846801,"/swerve/output",0
45.846805,"/swerve/steer_enc",0.6079812265877745
45.867164,"/swerve/setpoint",0
45.867167,"/swerve/output",0
45.867171,"/swerve/steer_enc",0.6079812265877745
45.886785,"/swerve/setpoint",0
45.886788,"/swerve/output",0
45.886792,"/swerve/steer_enc",0.608506394328797
45.906765,"/swerve/setpoint",0
45.906768,"/swerve/output",0
45.906771,"/swerve/steer_enc",0.6083312376365112
45.926758,"/swerve/setpoint",0
45.926761,"/swerve/output",0
45.926764,"/swerve/steer_enc",0.5214267751170096
45.946744,"/swerve/setpoint",0
45.946747,"/swerve/output",0
45.946751,"/swerve/steer_enc",0.5215769094246832
45.967107,"/swerve/setpoint",0
45.967111,"/swerve/output",0
45.967114,"/swerve/steer_enc",0.6079812265877745
45.986901,"/swerve/setpoint",0
45.986904,"/swerve/output",0
45.986907,"/swerve/steer_enc",0.608506394328797
46.006766,"/swerve/setpoint",0
46.006769,"/swerve/output",0
46.006773,"/swerve/steer_enc",0.6081561817518375
46.026758,"/swerve/setpoint",0
46.026761,"/swerve/output",0
46.026764,"/swerve/steer_enc",0.6078063720574209
46.046849,"/swerve/setpoint",0
46.046852,"/swerve/output",0
46.046856,"/swerve/steer_enc",0.6083312376365112
46.066776,"/swerve/setpoint",0
46.066779,"/swerve/output",0
46.066782,"/swerve/steer_enc",0.6081561817518375
46.087082,"/swerve/setpoint",0
46.087085,"/swerve/output",0
46.087088,"/swerve/steer_enc",0.6948356875288852
46.106856,"/swerve/setpoint",0
46.106859,"/swerve/output",0
46.106862,"/swerve/steer_enc",0.6079812265877745
46.126782,"/swerve/setpoint",0
46.126785,"/swerve/output",0
46.126789,"/swerve/steer_enc",0.6081561817518375
46.146765,"/swerve/setpoint",0
46.146768,"/swerve/output",0
46.146772,"/swerve/steer_enc",0.6081561817518375
46.166777,"/swerve/setpoint",0
46.16678,"/swerve/output",0
46.166783,"/swerve/steer_enc",0.5214267751170096
46.187024,"/swerve/setpoint",0
46.187027,"/swerve/output",0
46.18703,"/swerve/steer_enc",0.6079812265877745
46.206753,"/swerve/setpoint",0
46.206756,"/swerve/output",0
46.206759,"/swerve/steer_enc",0.6079812265877745
46.226908,"/swerve/setpoint",0
46.226911,"/swerve/output",0
46.226915,"/swerve/steer_enc",0.5215769094246832
46.246762,"/swerve/setpoint",0
46.246765,"/swerve/output",0
46.246769,"/swerve/steer_enc",0.6079812265877745
46.267298,"/swerve/setpoint",0
46.267301,"/swerve/output",0
46.267305,"/swerve/steer_enc",0.6083312376365112
46.286898,"/swerve/setpoint",0
46.286901,"/swerve/output",0
46.286904,"/swerve/steer_enc",0.5211267656466639
46.306783,"/swerve/setpoint",0
46.306786,"/swerve/output",0
46.306789,"/swerve/steer_enc",0.5209768903349322
46.326778,"/swerve/setpoint",0
46.326781,"/swerve/output",0
46.326784,"/swerve/steer_enc",0.6076316180739754
46.347044,"/swerve/setpoint",0
46.347047,"/swerve/output",0
46.34705,"/swerve/steer_enc",0.6952357001560129
46.36685,"/swerve/setpoint",0
46.366853,"/swerve/output",0
46.366857,"/swerve/steer_enc",0.6079812265877745
46.386789,"/swerve/setpoint",0
46.386792,"/swerve/output",0
46.386795,"/swerve/steer_enc",0.6076316180739754
46.406794,"/swerve/setpoint",0
46.406797,"/swerve/output",0
46.406801,"/swerve/steer_enc",0.6078063720574209
46.426861,"/swerve/setpoint",0
46.426864,"/swerve/output",0
46.426867,"/swerve/steer_enc",0.6079812265877745
46.446757,"/swerve/setpoint",0
46.44676,"/swerve/output",0
46.446764,"/swerve/steer_enc",0.6076316180739754
46.466786,"/swerve/setpoint",0
46.466789,"/swerve/output",0
46.466792,"/swerve/steer_enc",0.6079812265877745
46.486974,"/swerve/setpoint",0
46.486977,"/swerve/output",0
46.48698,"/swerve/steer_enc",0.6081561817518375
46.506896,"/swerve/setpoint",0
46.506899,"/swerve/output",0
46.506903,"/swerve/steer_enc",0.6083312376365112
46.527037,"/swerve/setpoint",0
46.52704,"/swerve/output",0
46.527043,"/swerve/steer_enc",0.6948356875288852
46.546783,"/swerve/setpoint",0
46.546786,"/swerve/output",0
46.54679,"/swerve/steer_enc",0.5209768903349322
46.566899,"/swerve/setpoint",0
46.566902,"/swerve/output",0
46.566905,"/swerve/steer_enc",0.5212767272158607
46.586964,"/swerve/setpoint",0
46.586967,"/swerve/output",0
46.58697,"/swerve/steer_enc",0.6079812265877745
46.606838,"/swerve/setpoint",0
46.606841,"/swerve/output",0
46.606844,"/swerve/steer_enc",0.6946358537799097
46.626767,"/swerve/setpoint",0
46.62677,"/swerve/output",0
46.626774,"/swerve/steer_enc",0.6083312376365112
46.646908,"/swerve/setpoint",0
46.646911,"/swerve/output",0
46.646914,"/swerve/steer_enc",0.6078063720574209
46.666922,"/swerve/setpoint",0
46.666925,"/swerve/output",0
46.666929,"/swerve/steer_enc",0.6081561817518375
46.686903,"/swerve/setpoint",0
46.686906,"/swerve/output",0
46.686909,"/swerve/steer_enc",0.6952357001560129
46.706771,"/swerve/setpoint",0
46.706774,"/swerve/output",0
46.706777,"/swerve/steer_enc",0.6950356362878143
46.726782,"/swerve/setpoint",0
46.726786,"/swerve/output",0
46.726789,"/swerve/steer_enc",0.6952357001560129
46.747098,"/swerve/setpoint",0
46.747101,"/swerve/output",0
46.747105,"/swerve/steer_enc",0.6083312376365112
46.767195,"/swerve/setpoint",0
46.767198,"/swerve/output",0
46.767202,"/swerve/steer_enc",0.6078063720574209
46.786894,"/swerve/setpoint",0
46.786897,"/swerve/output",0
46.786901,"/swerve/steer_enc",0.6081561817518375
46.806762,"/swerve/setpoint",0
46.806765,"/swerve/output",0
46.806768,"/swerve/steer_enc",0.6948356875288852
46.826794,"/swerve/setpoint",0
46.826798,"/swerve/output",0
46.826801,"/swerve/steer_enc",0.5212767272158607
46.847201,"/swerve/setpoint",0
46.847204,"/swerve/output",0
46.847207,"/swerve/steer_enc",0.6946358537799097
46.866926,"/swerve/setpoint",0
46.866929,"/swerve/output",0
46.866933,"/swerve/steer_enc",0.6946358537799097
46.886929,"/swerve/setpoint",0
46.886932,"/swerve/output",0
46.886935,"/swerve/steer_enc",0.6079812265877745
46.906762,"/swerve/setpoint",0
46.906765,"/swerve/output",0
46.906769,"/swerve/steer_enc",0.6952357001560129
46.9268,"/swerve/setpoint",0
46.926803,"/swerve/output",0
46.926806,"/swerve/steer_enc",0.6948356875288852
46.946763,"/swerve/setpoint",0
46.946767,"/swerve/output",0
46.94677,"/swerve/steer_enc",0.6948356875288852
46.966782,"/swerve/setpoint",0
46.966786,"/swerve/output",0
46.966789,"/swerve/steer_enc",0.6948356875288852
46.986768,"/swerve/setpoint",0
46.986771,"/swerve/output",0
46.986775,"/swerve/steer_enc",0.6081561817518375
47.006765,"/swerve/setpoint",0
47.006768,"/swerve/output",0
47.006772,"/swerve/steer_enc",0.6948356875288852
47.026819,"/swerve/setpoint",0
47.026822,"/swerve/output",0
47.026826,"/swerve/steer_enc",0.6081561817518375
47.046765,"/swerve/setpoint",0
47.046768,"/swerve/output",0
47.046771,"/swerve/steer_enc",0.6946358537799097
47.06715,"/swerve/setpoint",0
47.067153,"/swerve/output",0
47.067156,"/swerve/steer_enc",0.6948356875288852
47.086847,"/swerve/setpoint",0
47.08685,"/swerve/output",0
47.086853,"/swerve/steer_enc",0.6079812265877745
47.106758,"/swerve/setpoint",0
47.106761,"/swerve/output",0
47.106765,"/swerve/steer_enc",0.6950356362878143
47.126853,"/swerve/setpoint",0
47.126856,"/swerve/output",0
47.126859,"/swerve/steer_enc",0.6948356875288852
47.147027,"/swerve/setpoint",0
47.14703,"/swerve/output",0
47.147034,"/swerve/steer_enc",0.6078063720574209
47.167027,"/swerve/setpoint",0
47.16703,"/swerve/output",0
47.167033,"/swerve/steer_enc",0.6952357001560129
47.186781,"/swerve/setpoint",0
47.186784,"/swerve/output",0
47.186787,"/swerve/steer_enc",0.6948356875288852
47.20677,"/swerve/setpoint",0
47.206773,"/swerve/output",0
47.206776,"/swerve/steer_enc",0.6081561817518375
47.227252,"/swerve/setpoint",0
47.227255,"/swerve/output",0
47.227258,"/swerve/steer_enc",0.6948356875288852
47.24685,"/swerve/setpoint",0
47.246854,"/swerve/output",0
47.246857,"/swerve/steer_enc",0.6952357001560129
47.266785,"/swerve/setpoint",0
47.266788,"/swerve/output",0
47.266791,"/swerve/steer_enc",0.6083312376365112
47.286766,"/swerve/setpoint",0
47.286769,"/swerve/output",0
47.286773,"/swerve/steer_enc",0.6081561817518375
47.306851,"/swerve/setpoint",0
47.306854,"/swerve/output",0
47.306857,"/swerve/steer_enc",0.6948356875288852
47.326764,"/swerve/setpoint",0
47.326767,"/swerve/output",0
47.32677,"/swerve/steer_enc",0.6950356362878143
47.347001,"/swerve/setpoint",0
47.347004,"/swerve/output",0
47.347008,"/swerve/steer_enc",0.6948356875288852
47.366882,"/swerve/setpoint",0
47.366885,"/swerve/output",0
47.366889,"/swerve/steer_enc",0.6950356362878143
47.386993,"/swerve/setpoint",0
47.386996,"/swerve/output",0
47.386999,"/swerve/steer_enc",0.6948356875288852
47.406942,"/swerve/setpoint",0
47.406945,"/swerve/output",0
47.407026,"/swerve/steer_enc",0.6952357001560129
47.42677,"/swerve/setpoint",0
47.426773,"/swerve/output",0
47.426777,"/swerve/steer_enc",0.6079812265877745
47.446976,"/swerve/setpoint",0
47.446979,"/swerve/output",0
47.446983,"/swerve/steer_enc",0.6948356875288852
47.46712,"/swerve/setpoint",0
47.467123,"/swerve/output",0
47.467126,"/swerve/steer_enc",0.6079812265877745
47.486784,"/swerve/setpoint",0
47.486787,"/swerve/output",0
47.48679,"/swerve/steer_enc",0.6081561817518375
47.506766,"/swerve/setpoint",0
47.506769,"/swerve/output",0
47.506773,"/swerve/steer_enc",0.6079812265877745
47.526921,"/swerve/setpoint",0
47.526924,"/swerve/output",0
47.526928,"/swerve/steer_enc",0.6081561817518375
47.546781,"/swerve/setpoint",0
47.546784,"/swerve/output",0
47.546787,"/swerve/steer_enc",0.6081561817518375
47.566777,"/swerve/setpoint",0
47.566781,"/swerve/output",0
47.566784,"/swerve/steer_enc",0.6950356362878143
47.586985,"/swerve/setpoint",0
47.586988,"/swerve/output",0
47.586992,"/swerve/steer_enc",0.608506394328797
47.606793,"/swerve/setpoint",0
47.606796,"/swerve/output",0
47.606799,"/swerve/steer_enc",0.6950356362878143
47.626911,"/swerve/setpoint",0
47.626915,"/swerve/output",0
47.626918,"/swerve/steer_enc",0.6952357001560129
47.64677,"/swerve/setpoint",0
47.646773,"/swerve/output",0
47.646776,"/swerve/steer_enc",0.6948356875288852
47.667223,"/swerve/setpoint",0
47.667226,"/swerve/output",0
47.66723,"/swerve/steer_enc",0.6078063720574209
47.687106,"/swerve/setpoint",0
47.68711,"/swerve/output",0
47.687113,"/swerve/steer_enc",0.6083312376365112
47.70681,"/swerve/setpoint",0
47.706813,"/swerve/output",0
47.706816,"/swerve/steer_enc",0.6079812265877745
47.726761,"/swerve/setpoint",0
47.726764,"/swerve/output",0
47.726768,"/swerve/steer_enc",0.6952357001560129
47.746823,"/swerve/setpoint",0
47.746826,"/swerve/output",0
47.74683,"/swerve/steer_enc",0.6078063720574209
47.766777,"/swerve/setpoint",0
47.76678,"/swerve/output",0
47.766783,"/swerve/steer_enc",0.6081561817518375
47.786784,"/swerve/setpoint",0
47.786787,"/swerve/output",0
47.786791,"/swerve/steer_enc",0.6081561817518375
47.806911,"/swerve/setpoint",0
47.806914,"/swerve/output",0
47.806918,"/swerve/steer_enc",0.6078063720574209
47.826756,"/swerve/setpoint",0
47.826759,"/swerve/output",0
47.826762,"/swerve/steer_enc",0.5214267751170096
47.846775,"/swerve/setpoint",0
47.846778,"/swerve/output",0
47.846782,"/swerve/steer_enc",0.6083312376365112
47.866781,"/swerve/setpoint",0
47.866784,"/swerve/output",0
47.866788,"/swerve/steer_enc",0.6081561817518375
47.886767,"/swerve/setpoint",0
47.88677,"/swerve/output",0
47.886773,"/swerve/steer_enc",0.6946358537799097
47.906785,"/swerve/setpoint",0
47.906789,"/swerve/output",0
47.906792,"/swerve/steer_enc",0.6081561817518375
47.926812,"/swerve/setpoint",0
47.926815,"/swerve/output",0
47.926818,"/swerve/steer_enc",0.6079812265877745
47.946812,"/swerve/setpoint",0
47.946815,"/swerve/output",0
47.946818,"/swerve/steer_enc",0.6079812265877745
47.966836,"/swerve/setpoint",0
47.966839,"/swerve/output",0
47.966842,"/swerve/steer_enc",0.6083312376365112
47.986959,"/swerve/setpoint",0
47.986962,"/swerve/output",0
47.986965,"/swerve/steer_enc",0.6952357001560129
48.006743,"/swerve/setpoint",0
48.006746,"/swerve/output",0
48.006749,"/swerve/steer_enc",0.6950356362878143
48.026823,"/swerve/setpoint",0
48.026826,"/swerve/output",0
48.026895,"/swerve/steer_enc",0.6950356362878143
48.046812,"/swerve/setpoint",0
48.046815,"/swerve/output",0
48.046819,"/swerve/steer_enc",0.6950356362878143
48.06683,"/swerve/setpoint",0
48.066833,"/swerve/output",0
48.066837,"/swerve/steer_enc",0.6079812265877745
48.086909,"/swerve/setpoint",0
48.086912,"/swerve/output",0
48.086915,"/swerve/steer_enc",0.6956361736180533
48.106763,"/swerve/setpoint",0
48.106766,"/swerve/output",0
48.106769,"/swerve/steer_enc",0.6948356875288852
48.126773,"/swerve/setpoint",0
48.126776,"/swerve/output",0
48.12678,"/swerve/steer_enc",0.6079812265877745
48.146824,"/swerve/setpoint",0
48.146827,"/swerve/output",0
48.14683,"/swerve/steer_enc",0.6946358537799097
48.166856,"/swerve/setpoint",0
48.166859,"/swerve/output",0
48.166862,"/swerve/steer_enc",0.6946358537799097
48.186767,"/swerve/setpoint",0
48.18677,"/swerve/output",0
48.186773,"/swerve/steer_enc",0.6079812265877745
48.206756,"/swerve/setpoint",0
48.20676,"/swerve/output",0
48.206763,"/swerve/steer_enc",0.6948356875288852
48.226767,"/swerve/setpoint",0
48.22677,"/swerve/output",0
48.226773,"/swerve/steer_enc",0.6950356362878143
48.246766,"/swerve/setpoint",0
48.246769,"/swerve/output",0
48.246773,"/swerve/steer_enc",0.6948356875288852
48.26682,"/swerve/setpoint",0
48.266824,"/swerve/output",0
48.266827,"/swerve/steer_enc",0.6083312376365112
48.286898,"/swerve/setpoint",0
48.286901,"/swerve/output",0
48.286904,"/swerve/steer_enc",0.6948356875288852
48.306847,"/swerve/setpoint",0
48.306851,"/swerve/output",0
48.306854,"/swerve/steer_enc",0.6078063720574209
48.326783,"/swerve/setpoint",0
48.326786,"/swerve/output",0
48.326789,"/swerve/steer_enc",0.6950356362878143
48.347117,"/swerve/setpoint",0
48.34712,"/swerve/output",0
48.347124,"/swerve/steer_enc",0.608506394328797
48.366907,"/swerve/setpoint",0
48.36691,"/swerve/output",0
48.366913,"/swerve/steer_enc",0.6081561817518375
48.38688,"/swerve/setpoint",0
48.386883,"/swerve/output",0
48.386886,"/swerve/steer_enc",0.6079812265877745
48.406768,"/swerve/setpoint",0
48.406771,"/swerve/output",0
48.406774,"/swerve/steer_enc",0.6079812265877745
48.426769,"/swerve/setpoint",0
48.426772,"/swerve/output",0
48.426775,"/swerve/steer_enc",0.6083312376365112
48.446772,"/swerve/setpoint",0
