Timestamp,Name,Value
39.247352,"/arm/lift_enc",23.529656838241408
39.247355,"/arm/lift_setpoint",23
39.247358,"/arm/extend_output",0.007144126892089844
39.247361,"/arm/extend_enc",49.285587310791016
39.247364,"/arm/extend_setpoint",50
39.266536,"/swerve/setpoint",325.65430046188044
39.26654,"/swerve/output",0.012333092911635504
39.266543,"/swerve/steer_enc",323.1046914192977
39.266624,"/claw/claw_output",0
39.266628,"/claw/claw_enc",0
39.266631,"/claw/claw_setpoint",0
39.267168,"/arm/lift_output",-0.02516524187913092
39.267172,"/arm/lift_enc",23.50330483758262
39.267175,"/arm/lift_setpoint",23
39.267178,"/arm/extend_output",0.007144126892089844
39.267181,"/arm/extend_enc",49.285587310791016
39.267184,"/arm/extend_setpoint",50
39.286703,"/swerve/setpoint",325.65430046188044
39.286707,"/swerve/output",-0.007411258772510565
39.28671,"/swerve/steer_enc",323.1046914192977
39.28679,"/claw/claw_output",0
39.286793,"/claw/claw_enc",0
39.286797,"/claw/claw_setpoint",0
39.287125,"/arm/lift_output",-0.02384764184619144
39.287128,"/arm/lift_enc",23.47695283692383
39.287131,"/arm/lift_setpoint",23
39.287134,"/arm/extend_output",0.007144126892089844
39.287137,"/arm/extend_enc",49.285587310791016
39.28714,"/arm/extend_setpoint",50
39.306591,"/swerve/setpoint",325.65430046188044
39.306594,"/swerve/output",0.010198436170330978
39.306598,"/swerve/steer_enc",323.09859470093164
39.306681,"/claw/claw_output",0
39.306685,"/claw/claw_enc",0
39.306688,"/claw/claw_setpoint",0
39.307097,"/arm/lift_output",-0.02384764184619144
39.307101,"/arm/lift_enc",23.47695283692383
39.307104,"/arm/lift_setpoint",23
39.307107,"/arm/extend_output",0.007144126892089844
39.30711,"/arm/extend_enc",49.285587310791016
39.307113,"/arm/extend_setpoint",50
39.326494,"/swerve/setpoint",325.65430046188044
39.326497,"/swerve/output",0.010344757411116234
39.326501,"/swerve/steer_enc",323.0925014893805
39.326582,"/claw/claw_output",0
39.326585,"/claw/claw_enc",0
39.326589,"/claw/claw_setpoint",0
39.326953,"/arm/lift_output",-0.006279641406990777
39.326956,"/arm/lift_enc",23.125592828139816
39.326959,"/arm/lift_setpoint",23
39.326962,"/arm/extend_output",0.007144126892089844
39.326965,"/arm/extend_enc",49.285587310791016
39.326968,"/arm/extend_setpoint",50
39.346544,"/swerve/setpoint",325.65430046188044
39.346548,"/swerve/output",0.01036906012102304
39.346551,"/swerve/steer_enc",323.284600572546
39.346628,"/claw/claw_output",0
39.346631,"/claw/claw_enc",0
39.346634,"/claw/claw_setpoint",0
39.347081,"/arm/lift_output",-0.0054012413850301755
39.347084,"/arm/lift_enc",23.108024827700604
39.347087,"/arm/lift_setpoint",23
39.34709,"/arm/extend_output",0.007144126892089844
39.347093,"/arm/extend_enc",49.285587310791016
39.347096,"/arm/extend_setpoint",50
39.3666,"/swerve/setpoint",325.65430046188044
39.366604,"/swerve/output",0.005636817894026763
39.366607,"/swerve/steer_enc",323.1046914192977
39.366737,"/claw/claw_output",0
39.36674,"/claw/claw_enc",0
39.366744,"/claw/claw_setpoint",0
39.367093,"/arm/lift_output",-0.004962041374051296
39.367096,"/arm/lift_enc",23.099240827481026
39.3671,"/arm/lift_setpoint",23
39.367103,"/arm/extend_output",0.007144126892089844
39.367106,"/arm/extend_enc",49.285587310791016
39.367109,"/arm/extend_setpoint",50
39.38654,"/swerve/setpoint",325.65430046188044
39.386543,"/swerve/output",0.013796619235297613
39.386547,"/swerve/steer_enc",323.09859470093164
39.386628,"/claw/claw_output",0
39.386631,"/claw/claw_enc",0
39.386635,"/claw/claw_setpoint",0
39.387059,"/arm/lift_output",-0.006718841417969657
39.387062,"/arm/lift_enc",23.134376828359393
39.387065,"/arm/lift_setpoint",23
39.387068,"/arm/extend_output",0.007144126892089844
39.387071,"/arm/extend_enc",49.285587310791016
39.387074,"/arm/extend_setpoint",50
39.406582,"/swerve/setpoint",325.65430046188044
39.406585,"/swerve/output",0.010344757411116234
39.406589,"/swerve/steer_enc",323.37150503506547
39.406708,"/claw/claw_output",0
39.406712,"/claw/claw_enc",0
39.406715,"/claw/claw_setpoint",0
39.40705,"/arm/lift_output",-0.005840441396011898
39.407053,"/arm/lift_enc",23.116808827920238
39.407056,"/arm/lift_setpoint",23
39.407059,"/arm/extend_output",0.007144126892089844
39.407062,"/arm/extend_enc",49.285587310791016
39.407065,"/arm/extend_setpoint",50
39.42649,"/swerve/setpoint",325.7833202565938
39.426493,"/swerve/output",0.004189054203436854
39.426497,"/swerve/steer_enc",323.2038248734954
39.426578,"/claw/claw_output",0
39.426581,"/claw/claw_enc",0
39.426585,"/claw/claw_setpoint",0
39.42686,"/arm/lift_output",-0.004083641352090695
39.426863,"/arm/lift_enc",23.081672827041814
39.426867,"/arm/lift_setpoint",23
39.42687,"/arm/extend_output",0.007144126892089844
39.426873,"/arm/extend_enc",49.285587310791016
39.426876,"/arm/extend_setpoint",50
39.446556,"/swerve/setpoint",326.93938467080613
39.44656,"/swerve/output",0.018295842420643794
39.446563,"/swerve/steer_enc",323.09859470093164
39.446646,"/claw/claw_output",0
39.44665,"/claw/claw_enc",0
39.446653,"/claw/claw_setpoint",0
39.446941,"/arm/lift_output",-0.006279641406990777
39.446944,"/arm/lift_enc",23.125592828139816
39.446947,"/arm/lift_setpoint",23
39.44695,"/arm/extend_output",0.007144126892089844
39.446953,"/arm/extend_enc",49.285587310791016
39.446956,"/arm/extend_setpoint",50
39.466532,"/swerve/setpoint",327.1949879930294
39.466536,"/swerve/output",0.0184901766196665
39.466539,"/swerve/steer_enc",323.0117402399905
39.466617,"/claw/claw_output",0
39.466621,"/claw/claw_enc",0
39.466624,"/claw/claw_setpoint",0
39.467089,"/arm/lift_output",-0.005840441396011898
39.467092,"/arm/lift_enc",23.116808827920238
39.467095,"/arm/lift_setpoint",23
39.467098,"/arm/extend_output",0.007144126892089844
39.467101,"/arm/extend_enc",49.285587310791016
39.467104,"/arm/extend_setpoint",50
39.486535,"/swerve/setpoint",331.94643220775015
39.486538,"/swerve/output",0.0374758570898614
39.486542,"/swerve/steer_enc",322.9248857790494
39.486624,"/claw/claw_output",0
39.486627,"/claw/claw_enc",0
39.486631,"/claw/claw_setpoint",0
39.486941,"/arm/lift_output",-0.0054012413850301755
39.486944,"/arm/lift_enc",23.108024827700604
39.486947,"/arm/lift_setpoint",23
39.48695,"/arm/extend_output",0.007144126892089844
39.486953,"/arm/extend_enc",49.285587310791016
39.486956,"/arm/extend_setpoint",50
39.506583,"/swerve/setpoint",357.35090256803636
39.506587,"/swerve/output",0.13944115637476942
39.506591,"/swerve/steer_enc",322.7451835624905
39.50668,"/claw/claw_output",0
39.506684,"/claw/claw_enc",0
39.506687,"/claw/claw_setpoint",0
39.507016,"/arm/lift_output",-0.006718841417969657
39.507019,"/arm/lift_enc",23.134376828359393
39.507022,"/arm/lift_setpoint",23
39.507025,"/arm/extend_output",0.007144126892089844
39.507028,"/arm/extend_enc",49.285587310791016
39.507031,"/arm/extend_setpoint",50
39.526793,"/swerve/setpoint",3.1907632101961383
39.526796,"/swerve/output",0.16537636292200023
39.5268,"/swerve/steer_enc",323.6197214665783
39.526881,"/claw/claw_output",0
39.526885,"/claw/claw_enc",0
39.526888,"/claw/claw_setpoint",0
39.527192,"/arm/lift_output",-0.004522841363072416
39.527195,"/arm/lift_enc",23.09045682726145
39.527199,"/arm/lift_setpoint",23
39.527202,"/arm/extend_output",0.007144126892089844
39.527205,"/arm/extend_enc",49.285587310791016
39.527208,"/arm/extend_setpoint",50
39.54656,"/swerve/setpoint",9.998842924014752
39.546564,"/swerve/output",0.16802572774799
39.546567,"/swerve/steer_enc",325.02934405648176
39.546649,"/claw/claw_output",0
39.546652,"/claw/claw_enc",0
39.546656,"/claw/claw_setpoint",0
39.546999,"/arm/lift_output",-0.004083641352090695
39.547002,"/arm/lift_enc",23.081672827041814
39.547006,"/arm/lift_setpoint",23
39.547009,"/arm/extend_output",0.007144126892089844
39.547012,"/arm/extend_enc",49.285587310791016
39.547015,"/arm/extend_setpoint",50
39.566643,"/swerve/setpoint",14.28514713344589
39.566647,"/swerve/output",0.16883076050978754
39.56665,"/swerve/steer_enc",326.5798696007368
39.566742,"/claw/claw_output",0
39.566745,"/claw/claw_enc",0
39.566748,"/claw/claw_setpoint",0
39.566977,"/arm/lift_output",-0.006279641406990777
39.566981,"/arm/lift_enc",23.125592828139816
39.566984,"/arm/lift_setpoint",23
39.566987,"/arm/extend_output",0.007144126892089844
39.56699,"/arm/extend_enc",49.285587310791016
39.566993,"/arm/extend_setpoint",50
39.586551,"/swerve/setpoint",19.26790006683717
39.586554,"/swerve/output",0.17974161097930072
39.586558,"/swerve/steer_enc",329.17840696680935
39.586636,"/claw/claw_output",0
39.58664,"/claw/claw_enc",0
39.586643,"/claw/claw_setpoint",0
39.587001,"/arm/lift_output",-0.0054012413850301755
39.587004,"/arm/lift_enc",23.108024827700604
39.587007,"/arm/lift_setpoint",23
39.58701,"/arm/extend_output",0.007144126892089844
39.587013,"/arm/extend_enc",49.285587310791016
39.587016,"/arm/extend_setpoint",50
39.60655,"/swerve/setpoint",19.676668849911806
39.606553,"/swerve/output",0.15002230021096014
39.606557,"/swerve/steer_enc",332.852997697852
39.606636,"/claw/claw_output",0
39.60664,"/claw/claw_enc",0
39.606643,"/claw/claw_setpoint",0
39.606904,"/arm/lift_output",-0.005840441396011898
39.606907,"/arm/lift_enc",23.116808827920238
39.60691,"/arm/lift_setpoint",23
39.606913,"/arm/extend_output",0.007144126892089844
39.606916,"/arm/extend_enc",49.285587310791016
39.606919,"/arm/extend_setpoint",50
39.626596,"/swerve/setpoint",20.034316778732375
39.626599,"/swerve/output",0.11523346170266836
39.626603,"/swerve/steer_enc",336.9185246905179
39.626728,"/claw/claw_output",0
39.626732,"/claw/claw_enc",0
39.626735,"/claw/claw_setpoint",0
39.627337,"/arm/lift_output",-0.02384764184619144
39.62734,"/arm/lift_enc",23.47695283692383
39.627343,"/arm/lift_setpoint",23
39.627346,"/arm/extend_output",0.007144126892089844
39.627349,"/arm/extend_enc",49.285587310791016
39.627352,"/arm/extend_setpoint",50
39.646504,"/swerve/setpoint",20.034316778732375
39.646508,"/swerve/output",0.09115262849953934
39.646511,"/swerve/steer_enc",341.98059361278393
39.64659,"/claw/claw_output",0
39.646593,"/claw/claw_enc",0
39.646597,"/claw/claw_setpoint",0
39.646855,"/arm/lift_output",-0.024286841857170317
39.646858,"/arm/lift_enc",23.485736837143406
39.646861,"/arm/lift_setpoint",23
39.646864,"/arm/extend_output",0.007144126892089844
39.646867,"/arm/extend_enc",49.285587310791016
39.64687,"/arm/extend_setpoint",50
39.66665,"/swerve/setpoint",20.034316778732375
39.666654,"/swerve/output",0.0509735142184736
39.666657,"/swerve/steer_enc",347.35713669044793
39.666783,"/claw/claw_output",0
39.666787,"/claw/claw_enc",0
39.66679,"/claw/claw_setpoint",0
39.667303,"/arm/lift_output",-0.02384764184619144
39.667306,"/arm/lift_enc",23.47695283692383
39.667309,"/arm/lift_setpoint",23
39.667313,"/arm/extend_output",0.007144126892089844
39.667316,"/arm/extend_enc",49.285587310791016
39.667319,"/arm/extend_setpoint",50
39.686517,"/swerve/setpoint",20.034316778732375
39.68652,"/swerve/output",0.023177858799857842
39.686524,"/swerve/steer_enc",352.44086631158166
39.686868,"/claw/claw_output",0
39.686872,"/claw/claw_enc",0
39.686875,"/claw/claw_setpoint",0
39.687555,"/arm/lift_output",-0.024286841857170317
39.687559,"/arm/lift_enc",23.485736837143406
39.687562,"/arm/lift_setpoint",23
39.687565,"/arm/extend_output",0.007144126892089844
39.687568,"/arm/extend_enc",49.285587310791016
39.687571,"/arm/extend_setpoint",50
39.706534,"/swerve/setpoint",20.034316778732375
39.706537,"/swerve/output",0.008699209445928308
39.70654,"/swerve/steer_enc",355.7713663248249
39.706621,"/claw/claw_output",0
39.706624,"/claw/claw_enc",0
39.706628,"/claw/claw_setpoint",0
39.707006,"/arm/lift_output",-0.004083641352090695
39.707009,"/arm/lift_enc",23.081672827041814
39.707012,"/arm/lift_setpoint",23
39.707015,"/arm/extend_output",0.007144126892089844
39.707018,"/arm/extend_enc",49.285587310791016
39.707021,"/arm/extend_setpoint",50
39.726536,"/swerve/setpoint",20.034316778732375
39.726539,"/swerve/output",0.030441801550765146
39.726542,"/swerve/steer_enc",2.867021999687234
39.726891,"/claw/claw_output",0
39.726894,"/claw/claw_enc",0
39.726898,"/claw/claw_setpoint",0
39.727422,"/arm/lift_output",0.013923559098088845
39.727425,"/arm/lift_enc",22.721528818038223
39.727428,"/arm/lift_setpoint",23
39.727431,"/arm/extend_output",0.007144126892089844
39.727435,"/arm/extend_enc",49.285587310791016
39.727438,"/arm/extend_setpoint",50
39.746796,"/swerve/setpoint",20.034316778732375
39.7468,"/swerve/output",-0.07324393438106624
39.746803,"/swerve/steer_enc",6.776597453806188
39.746887,"/claw/claw_output",0
39.74689,"/claw/claw_enc",0
39.746894,"/claw/claw_setpoint",0
39.747105,"/arm/lift_output",0.013923559098088845
39.747109,"/arm/lift_enc",22.721528818038223
39.747112,"/arm/lift_setpoint",23
39.747115,"/arm/extend_output",0.007144126892089844
39.747118,"/arm/extend_enc",49.285587310791016
39.747121,"/arm/extend_setpoint",50
39.766528,"/swerve/setpoint",20.034316778732375
39.766531,"/swerve/output",-0.025160631782674303
39.766535,"/swerve/steer_enc",9.559490877145176
39.766616,"/claw/claw_output",0
39.766619,"/claw/claw_enc",0
39.766623,"/claw/claw_setpoint",0
39.767034,"/arm/lift_output",-0.007158041428951378
39.767037,"/arm/lift_enc",23.143160828579028
39.76704,"/arm/lift_setpoint",23
39.767043,"/arm/extend_output",0.007144126892089844
39.767046,"/arm/extend_enc",49.285587310791016
39.767049,"/arm/extend_setpoint",50
39.786542,"/swerve/setpoint",20.034316778732375
39.786546,"/swerve/output",-0.013758564860430977
39.786549,"/swerve/steer_enc",11.645197977613215
39.786633,"/claw/claw_output",0
39.786637,"/claw/claw_enc",0
39.78664,"/claw/claw_setpoint",0
39.787191,"/arm/lift_output",-0.006279641406990777
39.787194,"/arm/lift_enc",23.125592828139816
39.787197,"/arm/lift_setpoint",23
39.7872,"/arm/extend_output",0.007144126892089844
39.787203,"/arm/extend_enc",49.285587310791016
39.787206,"/arm/extend_setpoint",50
39.806738,"/swerve/setpoint",20.034316778732375
39.806741,"/swerve/output",-0.008157666804884132
39.806745,"/swerve/steer_enc",12.42376199864468
39.806831,"/claw/claw_output",0
39.806834,"/claw/claw_enc",0
39.806838,"/claw/claw_setpoint",0
39.807532,"/arm/lift_output",-0.007158041428951378
39.807535,"/arm/lift_enc",23.143160828579028
39.807538,"/arm/lift_setpoint",23
39.807542,"/arm/extend_output",0.007144126892089844
39.807545,"/arm/extend_enc",49.285587310791016
39.807548,"/arm/extend_setpoint",50
39.826487,"/swerve/setpoint",20.034316778732375
39.826491,"/swerve/output",0.014870938699721463
39.826494,"/swerve/steer_enc",12.333333453637712
39.826576,"/claw/claw_output",0
39.826579,"/claw/claw_enc",0
39.826582,"/claw/claw_setpoint",0
39.826926,"/arm/lift_output",-0.007158041428951378
39.826929,"/arm/lift_enc",23.143160828579028
39.826932,"/arm/lift_setpoint",23
39.826935,"/arm/extend_output",0.007144126892089844
39.826938,"/arm/extend_enc",49.285587310791016
39.826941,"/arm/extend_setpoint",50
39.846521,"/swerve/setpoint",20.034316778732375
39.846524,"/swerve/output",0.032612504200518026
39.846528,"/swerve/steer_enc",11.985915609873269
39.846608,"/claw/claw_output",0
39.846612,"/claw/claw_enc",0
39.846615,"/claw/claw_setpoint",0
39.846953,"/arm/lift_output",-0.007158041428951378
39.846956,"/arm/lift_enc",23.143160828579028
39.846959,"/arm/lift_setpoint",23
39.846962,"/arm/extend_output",0.007144126892089844
39.846965,"/arm/extend_enc",49.285587310791016
39.846968,"/arm/extend_setpoint",50
39.866607,"/swerve/setpoint",20.034316778732375
39.86661,"/swerve/output",0.039141961550725295
39.866614,"/swerve/steer_enc",12.163123635036749
39.866701,"/claw/claw_output",0
39.866705,"/claw/claw_enc",0
39.866708,"/claw/claw_setpoint",0
39.866937,"/arm/lift_output",-0.006718841417969657
39.86694,"/arm/lift_enc",23.134376828359393
39.866944,"/arm/lift_setpoint",23
39.866947,"/arm/extend_output",0.007144126892089844
39.86695,"/arm/extend_enc",49.285587310791016
39.866953,"/arm/extend_setpoint",50
39.886636,"/swerve/setpoint",20.034316778732375
39.886639,"/swerve/output",0.0279406120715129
39.886642,"/swerve/steer_enc",12.076244180500773
39.886724,"/claw/claw_output",0
39.886728,"/claw/claw_enc",0
39.886731,"/claw/claw_setpoint",0
39.887252,"/arm/lift_output",0.00953155898828868
39.887255,"/arm/lift_enc",22.809368820234226
39.887259,"/arm/lift_setpoint",23
39.887262,"/arm/extend_output",0.007144126892089844
39.887265,"/arm/extend_enc",49.285587310791016
39.887268,"/arm/extend_setpoint",50
39.906535,"/swerve/setpoint",20.034316778732375
39.906538,"/swerve/output",0.03356987948364595
39.906541,"/swerve/steer_enc",12.948764915405738
39.906628,"/claw/claw_output",0
39.906632,"/claw/claw_enc",0
39.906635,"/claw/claw_setpoint",0
39.907113,"/arm/lift_output",0.030613159515328905
39.907116,"/arm/lift_enc",22.387736809693422
39.907119,"/arm/lift_setpoint",23
39.907122,"/arm/extend_output",0.007144126892089844
39.907125,"/arm/extend_enc",49.285587310791016
39.907128,"/arm/extend_setpoint",50
39.926616,"/swerve/setpoint",20.034316778732375
39.926619,"/swerve/output",0.010891792755207248
39.926622,"/swerve/steer_enc",14.330986055283256
39.926974,"/claw/claw_output",0
39.926978,"/claw/claw_enc",0
39.926981,"/claw/claw_setpoint",0
39.928423,"/arm/lift_output",0.029734759493368304
39.928426,"/arm/lift_enc",22.405304810132634
39.928429,"/arm/lift_setpoint",23
39.928432,"/arm/extend_output",0.007144126892089844
39.928435,"/arm/extend_enc",49.285587310791016
39.928438,"/arm/extend_setpoint",50
39.94668,"/swerve/setpoint",20.034316778732375
39.946684,"/swerve/output",-0.0048310999037539
39.946687,"/swerve/steer_enc",15.460094047517696
39.946769,"/claw/claw_output",0
39.946773,"/claw/claw_enc",0
39.946776,"/claw/claw_setpoint",0
39.94718,"/arm/lift_output",0.030173959504350024
39.947183,"/arm/lift_enc",22.396520809913
39.947186,"/arm/lift_setpoint",23
39.947189,"/arm/extend_output",0.007144126892089844
39.947192,"/arm/extend_enc",49.285587310791016
39.947196,"/arm/extend_setpoint",50
39.967224,"/swerve/setpoint",20.034316778732375
39.967227,"/swerve/output",-0.0042852689198300785
39.967231,"/swerve/steer_enc",16.76773472544352
39.96741,"/claw/claw_output",0
39.967413,"/claw/claw_enc",0
39.967417,"/claw/claw_setpoint",0
39.969855,"/arm/lift_output",0.011288359032209884
39.969858,"/arm/lift_enc",22.774232819355802
39.969861,"/arm/lift_setpoint",23
39.969864,"/arm/extend_output",0.007144126892089844
39.969867,"/arm/extend_enc",49.285587310791016
39.96987,"/arm/extend_setpoint",50
39.986902,"/swerve/setpoint",20.034316778732375
39.986905,"/swerve/output",-0.013086485345361085
39.986909,"/swerve/steer_enc",17.63145557104546
