Timestamp,Name,Value
103.265609,"/swerve/setpoint",47.546244272195736
103.265612,"/swerve/output",0.014213846209072074
103.265615,"/swerve/steer_enc",44.29577507996643
103.28566,"/swerve/setpoint",47.546244272195736
103.285663,"/swerve/output",0.014213846209072074
103.285666,"/swerve/steer_enc",44.45669464191422
103.305681,"/swerve/setpoint",47.546244272195736
103.305684,"/swerve/output",0.014213846209072074
103.305687,"/swerve/steer_enc",44.27030360253249
103.32566,"/swerve/setpoint",47.546244272195736
103.325663,"/swerve/output",0.014213846209072074
103.325666,"/swerve/steer_enc",44.382629540907544
103.345624,"/swerve/setpoint",47.546244272195736
103.345627,"/swerve/output",0.014213846209072074
103.345631,"/swerve/steer_enc",44.482280722420114
103.365933,"/swerve/setpoint",47.546244272195736
103.365937,"/swerve/output",0.014213846209072074
103.36594,"/swerve/steer_enc",44.27030360253249
103.38575,"/swerve/setpoint",47.546244272195736
103.385753,"/swerve/output",0.014213846209072074
103.385756,"/swerve/steer_enc",44.28303567846924
103.405766,"/swerve/setpoint",47.546244272195736
103.405769,"/swerve/output",0.014213846209072074
103.405772,"/swerve/steer_enc",44.382629540907544
103.425646,"/swerve/setpoint",47.546244272195736
103.425649,"/swerve/output",0.014213846209072074
103.425653,"/swerve/steer_enc",44.27030360253249
103.445566,"/swerve/setpoint",47.546244272195736
103.445569,"/swerve/output",0.014213846209072074
103.445572,"/swerve/steer_enc",44.36986516019173
103.465578,"/swerve/setpoint",47.546244272195736
103.465581,"/swerve/output",0.014213846209072074
103.465585,"/swerve/steer_enc",44.29577507996643
103.485703,"/swerve/setpoint",47.546244272195736
103.485707,"/swerve/output",0.014213846209072074
103.48571,"/swerve/steer_enc",44.29577507996643
103.505644,"/swerve/setpoint",47.546244272195736
103.505648,"/swerve/output",0.014213846209072074
103.505651,"/swerve/steer_enc",44.27030360253249
103.525798,"/swerve/setpoint",47.546244272195736
103.525801,"/swerve/output",0.014213846209072074
103.525805,"/swerve/steer_enc",44.469484001848656
103.54574,"/swerve/setpoint",47.546244272195736
103.545743,"/swerve/output",0.014213846209072074
103.545747,"/swerve/steer_enc",44.382629540907544
103.565845,"/swerve/setpoint",47.546244272195736
103.565848,"/swerve/output",0.014213846209072074
103.565852,"/swerve/steer_enc",44.469484001848656
103.585604,"/swerve/setpoint",47.546244272195736
103.585607,"/swerve/output",0.014213846209072074
103.58561,"/swerve/steer_enc",44.29577507996643
103.60561,"/swerve/setpoint",47.546244272195736
103.605613,"/swerve/output",0.014213846209072074
103.605617,"/swerve/steer_enc",44.469484001848656
103.625891,"/swerve/setpoint",47.546244272195736
103.625894,"/swerve/output",0.014213846209072074
103.625898,"/swerve/steer_enc",44.29577507996643
103.645789,"/swerve/setpoint",47.546244272195736
103.645792,"/swerve/output",0.014213846209072074
103.645796,"/swerve/steer_enc",44.469484001848656
103.66579,"/swerve/setpoint",47.546244272195736
103.665793,"/swerve/output",0.014213846209072074
103.665797,"/swerve/steer_enc",44.36986516019173
103.685799,"/swerve/setpoint",47.546244272195736
103.685802,"/swerve/output",0.014213846209072074
103.685806,"/swerve/steer_enc",44.3571081194002
103.705792,"/swerve/setpoint",47.546244272195736
103.705795,"/swerve/output",0.014213846209072074
103.705798,"/swerve/steer_enc",44.29577507996643
103.72588,"/swerve/setpoint",47.546244272195736
103.725883,"/swerve/output",0.014213846209072074
103.725887,"/swerve/steer_enc",44.382629540907544
103.745599,"/swerve/setpoint",47.546244272195736
103.745603,"/swerve/output",0.014213846209072074
103.745606,"/swerve/steer_enc",44.29577507996643
103.765762,"/swerve/setpoint",47.546244272195736
103.765765,"/swerve/output",0.014213846209072074
103.765769,"/swerve/steer_enc",44.3571081194002
103.785624,"/swerve/setpoint",47.546244272195736
103.785627,"/swerve/output",0.014213846209072074
103.78563,"/swerve/steer_enc",44.29577507996643
103.805708,"/swerve/setpoint",47.546244272195736
103.805711,"/swerve/output",0.014213846209072074
103.805715,"/swerve/steer_enc",44.32127588494582
103.825603,"/swerve/setpoint",47.546244272195736
103.825606,"/swerve/output",0.014213846209072074
103.825609,"/swerve/steer_enc",44.28303567846924
103.845779,"/swerve/setpoint",47.546244272195736
103.845782,"/swerve/output",0.014213846209072074
103.845785,"/swerve/steer_enc",44.344358412203746
103.865639,"/swerve/setpoint",47.546244272195736
103.865643,"/swerve/output",0.014213846209072074
103.865646,"/swerve/steer_enc",44.39540126788414
103.885613,"/swerve/setpoint",47.546244272195736
103.885616,"/swerve/output",0.014213846209072074
103.885619,"/swerve/steer_enc",44.3571081194002
103.905869,"/swerve/setpoint",47.546244272195736
103.905872,"/swerve/output",0.014213846209072074
103.905876,"/swerve/steer_enc",44.39540126788414
103.925951,"/swerve/setpoint",47.546244272195736
103.925954,"/swerve/output",0.014213846209072074
103.925958,"/swerve/steer_enc",44.28303567846924
103.945703,"/swerve/setpoint",47.546244272195736
103.945706,"/swerve/output",0.014213846209072074
103.945709,"/swerve/steer_enc",44.29577507996643
103.965649,"/swerve/setpoint",47.546244272195736
103.965652,"/swerve/output",0.014213846209072074
103.965656,"/swerve/steer_enc",44.45669464191422
103.985625,"/swerve/setpoint",47.546244272195736
103.985628,"/swerve/output",0.014213846209072074
103.985632,"/swerve/steer_enc",44.39540126788414
104.00579,"/swerve/setpoint",47.546244272195736
104.005793,"/swerve/output",0.014213846209072074
104.005797,"/swerve/steer_enc",44.29577507996643
104.025784,"/swerve/setpoint",47.546244272195736
104.025788,"/swerve/output",0.014213846209072074
104.025791,"/swerve/steer_enc",44.29577507996643
104.045605,"/swerve/setpoint",47.546244272195736
104.045608,"/swerve/output",0.014213846209072074
104.045612,"/swerve/steer_enc",44.28303567846924
104.065649,"/swerve/setpoint",47.546244272195736
104.065652,"/swerve/output",0.014213846209072074
104.065655,"/swerve/steer_enc",44.44391263626791
104.085586,"/swerve/setpoint",47.546244272195736
104.085589,"/swerve/output",0.014213846209072074
104.085593,"/swerve/steer_enc",44.29577507996643
104.105565,"/swerve/setpoint",47.546244272195736
104.105568,"/swerve/output",0.014213846209072074
104.105572,"/swerve/steer_enc",44.40818034746532
104.125605,"/swerve/setpoint",47.546244272195736
104.125608,"/swerve/output",0.014213846209072074
104.125611,"/swerve/steer_enc",44.482280722420114
104.145845,"/swerve/setpoint",47.546244272195736
104.145848,"/swerve/output",0.014213846209072074
104.145851,"/swerve/steer_enc",44.482280722420114
104.165744,"/swerve/setpoint",47.546244272195736
104.165747,"/swerve/output",0.014213846209072074
104.16575,"/swerve/steer_enc",44.39540126788414
104.185778,"/swerve/setpoint",47.546244272195736
104.185782,"/swerve/output",0.014213846209072074
104.185785,"/swerve/steer_enc",44.20892061902532
104.205593,"/swerve/setpoint",47.546244272195736
104.205597,"/swerve/output",0.014213846209072074
104.2056,"/swerve/steer_enc",44.45669464191422
104.225694,"/swerve/setpoint",47.546244272195736
104.225697,"/swerve/output",0.014213846209072074
104.225701,"/swerve/steer_enc",44.45669464191422
104.245632,"/swerve/setpoint",47.546244272195736
104.245635,"/swerve/output",0.014213846209072074
104.245638,"/swerve/steer_enc",44.28303567846924
104.265603,"/swerve/setpoint",47.546244272195736
104.265606,"/swerve/output",0.014213846209072074
104.265609,"/swerve/steer_enc",44.308521813348165
104.285598,"/swerve/setpoint",47.546244272195736
104.285601,"/swerve/output",0.014213846209072074
104.285605,"/swerve/steer_enc",44.495084809984824
104.305609,"/swerve/setpoint",47.546244272195736
104.305612,"/swerve/output",0.014213846209072074
104.305615,"/swerve/steer_enc",44.3571081194002
104.325813,"/swerve/setpoint",47.546244272195736
104.325816,"/swerve/output",0.014213846209072074
104.32582,"/swerve/steer_enc",44.39540126788414
104.345662,"/swerve/setpoint",47.546244272195736
104.345665,"/swerve/output",0.014213846209072074
104.345668,"/swerve/steer_enc",44.36986516019173
104.365754,"/swerve/setpoint",47.546244272195736
104.365757,"/swerve/output",0.014213846209072074
104.365761,"/swerve/steer_enc",44.382629540907544
104.385919,"/swerve/setpoint",47.546244272195736
104.385922,"/swerve/output",0.014213846209072074
104.385926,"/swerve/steer_enc",44.382629540907544
104.405812,"/swerve/setpoint",47.546244272195736
104.405845,"/swerve/output",0.01075635688288412
104.405852,"/swerve/steer_enc",44.29577507996643
104.426117,"/swerve/setpoint",47.546244272195736
104.42612,"/swerve/output",0.012695955167755641
104.426123,"/swerve/steer_enc",44.308521813348165
104.44566,"/swerve/setpoint",47.546244272195736
104.445663,"/swerve/output",0.009394741949804995
104.445667,"/swerve/steer_enc",44.45669464191422
104.465698,"/swerve/setpoint",47.546244272195736
104.465701,"/swerve/output",0.014442106082465813
104.465704,"/swerve/steer_enc",44.36986516019173
104.485903,"/swerve/setpoint",47.546244272195736
104.485906,"/swerve/output",0.00884506861736267
104.48591,"/swerve/steer_enc",44.53071715313562
104.505679,"/swerve/setpoint",47.546244272195736
104.505682,"/swerve/output",0.015309689722275976
104.505686,"/swerve/steer_enc",44.39540126788414
104.525638,"/swerve/setpoint",47.546244272195736
104.525641,"/swerve/output",0.010825386402097991
104.525694,"/swerve/steer_enc",44.469484001848656
104.545601,"/swerve/setpoint",47.546244272195736
104.545605,"/swerve/output",0.012920753855326211
104.545608,"/swerve/steer_enc",44.44391263626791
104.565655,"/swerve/setpoint",47.546244272195736
104.565658,"/swerve/output",0.011795613769773412
104.565662,"/swerve/steer_enc",44.469484001848656
104.585627,"/swerve/setpoint",47.546244272195736
104.585631,"/swerve/output",0.011385146624004847
104.585634,"/swerve/steer_enc",44.5078962709063
104.605769,"/swerve/setpoint",47.546244272195736
104.605772,"/swerve/output",0.01246086706727317
104.605775,"/swerve/steer_enc",44.495084809984824
104.625714,"/swerve/setpoint",47.546244272195736
104.625717,"/swerve/output",0.015209909443877933
104.625721,"/swerve/steer_enc",44.36986516019173
104.645739,"/swerve/setpoint",47.546244272195736
104.645742,"/swerve/output",0.013011685427012679
104.645746,"/swerve/steer_enc",44.3571081194002
104.66567,"/swerve/setpoint",47.546244272195736
104.665674,"/swerve/output",0.010366468070845741
104.665677,"/swerve/steer_enc",44.45669464191422
104.685671,"/swerve/setpoint",47.546244272195736
104.685674,"/swerve/output",0.01622026800787293
104.685677,"/swerve/steer_enc",44.29577507996643
104.7057,"/swerve/setpoint",47.546244272195736
104.705703,"/swerve/output",0.011529883822506748
104.705707,"/swerve/steer_enc",44.3571081194002
104.725756,"/swerve/setpoint",47.546244272195736
104.725759,"/swerve/output",0.00975240213870424
104.725762,"/swerve/steer_enc",44.482280722420114
104.745666,"/swerve/setpoint",47.546244272195736
104.745669,"/swerve/output",0.01673198961799085
104.745672,"/swerve/steer_enc",44.29577507996643
104.765775,"/swerve/setpoint",47.546244272195736
104.765778,"/swerve/output",0.015086383831503894
104.765782,"/swerve/steer_enc",44.20892061902532
104.785715,"/swerve/setpoint",47.546244272195736
104.785718,"/swerve/output",0.008873759040070013
104.785721,"/swerve/steer_enc",44.39540126788414
104.805901,"/swerve/setpoint",47.546244272195736
104.805904,"/swerve/output",0.008740879339511481
104.805908,"/swerve/steer_enc",44.55633846278976
104.825626,"/swerve/setpoint",47.546244272195736
104.825629,"/swerve/output",0.016128637362797092
104.825632,"/swerve/steer_enc",44.382629540907544
104.845823,"/swerve/setpoint",47.546244272195736
104.845826,"/swerve/output",0.012041239567766183
104.84583,"/swerve/steer_enc",44.40818034746532
104.865625,"/swerve/setpoint",47.546244272195736
104.865628,"/swerve/output",0.011387912632148074
104.865631,"/swerve/steer_enc",44.45669464191422
104.886181,"/swerve/setpoint",47.546244272195736
104.886184,"/swerve/output",0.008498349846987453
104.886187,"/swerve/steer_enc",44.61752167000333
104.905604,"/swerve/setpoint",47.546244272195736
104.905607,"/swerve/output",0.015881507218419643
104.90561,"/swerve/steer_enc",44.44391263626791
104.925754,"/swerve/setpoint",47.546244272195736
104.925757,"/swerve/output",0.0097111067071869
104.925761,"/swerve/steer_enc",44.55633846278976
104.945616,"/swerve/setpoint",47.546244272195736
104.945619,"/swerve/output",0.00987511617503722
104.945622,"/swerve/steer_enc",44.64319292373087
104.96564,"/swerve/setpoint",47.546244272195736
104.965643,"/swerve/output",0.013696712456446136
104.965647,"/swerve/steer_enc",44.55633846278976
104.985672,"/swerve/setpoint",47.546244272195736
104.985675,"/swerve/output",0.011959623237623902
104.985679,"/swerve/steer_enc",44.55633846278976
105.005751,"/swerve/setpoint",47.546244272195736
105.005754,"/swerve/output",0.011344003804474399
105.005757,"/swerve/steer_enc",44.58198927250432
105.02598,"/swerve/setpoint",47.546244272195736
105.025983,"/swerve/output",0.012472639431915155
105.025987,"/swerve/steer_enc",44.55633846278976
105.045634,"/swerve/setpoint",47.546244272195736
105.045637,"/swerve/output",0.009566795188768452
105.045641,"/swerve/steer_enc",44.65603963149207
105.065757,"/swerve/setpoint",47.546244272195736
105.06576,"/swerve/output",0.012177283190003805
105.065763,"/swerve/steer_enc",44.63035360535919
105.085724,"/swerve/setpoint",47.546244272195736
105.085727,"/swerve/output",0.011355419026425806
105.085731,"/swerve/steer_enc",44.64319292373087
105.105644,"/swerve/setpoint",47.546244272195736
105.105647,"/swerve/output",0.013696712456446136
105.105651,"/swerve/steer_enc",44.55633846278976
105.125646,"/swerve/setpoint",47.546244272195736
105.12565,"/swerve/output",0.010183259815957598
105.125653,"/swerve/steer_enc",44.63035360535919
105.145616,"/swerve/setpoint",101.58066182639533
105.145619,"/swerve/output",0.22957759630581087
105.145623,"/swerve/steer_enc",44.55633846278976
105.165848,"/swerve/setpoint",163.39021191241648
105.165851,"/swerve/output",0.4
105.165854,"/swerve/steer_enc",44.65603963149207
105.185629,"/swerve/setpoint",174.52548573193963
105.185632,"/swerve/output",0.4
105.185635,"/swerve/steer_enc",44.53071715313562
105.205671,"/swerve/setpoint",175.10252128975156
105.205674,"/swerve/output",0.4
105.205678,"/swerve/steer_enc",44.804012568804175
105.225814,"/swerve/setpoint",177.49878111798677
105.225818,"/swerve/output",0.4
105.225821,"/swerve/steer_enc",45.33802861125976
105.245723,"/swerve/setpoint",177.58751428788747
105.245726,"/swerve/output",0.4
105.245729,"/swerve/steer_enc",46.914905449427465
105.265716,"/swerve/setpoint",177.58751428788747
105.26572,"/swerve/output",0.4
105.265723,"/swerve/steer_enc",49.47857461459513
105.285681,"/swerve/setpoint",177.58751428788747
105.285684,"/swerve/output",0.4
105.285688,"/swerve/steer_enc",52.77714625556815
105.305599,"/swerve/setpoint",177.58751428788747
105.305602,"/swerve/output",0.4
105.305605,"/swerve/steer_enc",56.661709562715046
105.325653,"/swerve/setpoint",177.58751428788747
105.325656,"/swerve/output",0.3598420647319636
105.32566,"/swerve/steer_enc",61.82259098641196
105.345635,"/swerve/setpoint",177.58751428788747
105.345638,"/swerve/output",0.3188018609996115
105.345641,"/swerve/steer_enc",67.83333399500741
105.36568,"/swerve/setpoint",177.58751428788747
105.365683,"/swerve/output",0.2826786914775209
105.365686,"/swerve/steer_enc",74.34741856559071
105.385674,"/swerve/setpoint",177.58751428788747
105.385677,"/swerve/output",0.23273860271333413
105.385681,"/swerve/steer_enc",81.85665940625125
105.405611,"/swerve/setpoint",177.58751428788747
105.405614,"/swerve/output",0.19086210339262333
105.405617,"/swerve/steer_enc",89.85921424516465
105.425649,"/swerve/setpoint",177.58751428788747
105.425652,"/swerve/output",0.1367293773639266
105.425656,"/swerve/steer_enc",98.78354019545485
105.445617,"/swerve/setpoint",177.58751428788747
105.445621,"/swerve/output",0.10896836429204945
105.445624,"/swerve/steer_enc",107.37718736535822
105.465614,"/swerve/setpoint",177.58751428788747
105.465617,"/swerve/output",0.09880019324491357
105.46562,"/swerve/steer_enc",114.96223380057504
105.48596,"/swerve/setpoint",177.55864403961448
105.485964,"/swerve/output",0.0857569436103188
105.485967,"/swerve/steer_enc",121.82176285665166
105.50569,"/swerve/setpoint",177.19888712478445
105.505693,"/swerve/output",0.08068414213450996
105.505696,"/swerve/steer_enc",127.68944431240254
