Timestamp,Name,Value
90.351665,"/swerve/setpoint",0
90.351668,"/swerve/output",0
90.351672,"/swerve/steer_enc",1.3896713750577705
90.371627,"/swerve/setpoint",0
90.37163,"/swerve/output",0
90.371633,"/swerve/steer_enc",1.3896713750577705
90.391626,"/swerve/setpoint",0
90.391629,"/swerve/output",0
90.391633,"/swerve/steer_enc",1.3892717075598193
90.411601,"/swerve/setpoint",0
90.411604,"/swerve/output",0
90.411607,"/swerve/steer_enc",1.3888722698833722
90.431711,"/swerve/setpoint",0
90.431714,"/swerve/output",0
90.431718,"/swerve/steer_enc",1.3888722698833722
90.451669,"/swerve/setpoint",0
90.451672,"/swerve/output",0
90.451676,"/swerve/steer_enc",1.3896713750577705
90.471643,"/swerve/setpoint",0
90.471646,"/swerve/output",0
90.47165,"/swerve/steer_enc",1.3888722698833722
90.491634,"/swerve/setpoint",0
90.491637,"/swerve/output",0
90.49164,"/swerve/steer_enc",1.3031918180396518
90.511626,"/swerve/setpoint",0
90.511629,"/swerve/output",0
90.511632,"/swerve/steer_enc",1.3904714003120258
90.531719,"/swerve/setpoint",0
90.531722,"/swerve/output",0
90.531726,"/swerve/steer_enc",1.3900712725756286
90.551674,"/swerve/setpoint",0
90.551677,"/swerve/output",0
90.55168,"/swerve/steer_enc",1.3892717075598193
90.571627,"/swerve/setpoint",0
90.57163,"/swerve/output",0
90.571634,"/swerve/steer_enc",1.3892717075598193
90.591732,"/swerve/setpoint",0
90.591735,"/swerve/output",0
90.591738,"/swerve/steer_enc",1.3896713750577705
90.611626,"/swerve/setpoint",0
90.611629,"/swerve/output",0
90.611632,"/swerve/steer_enc",1.3892717075598193
90.631626,"/swerve/setpoint",0
90.631629,"/swerve/output",0
90.631632,"/swerve/steer_enc",1.3896713750577705
90.651633,"/swerve/setpoint",0
90.651636,"/swerve/output",0
90.651639,"/swerve/steer_enc",1.3900712725756286
90.671631,"/swerve/setpoint",0
90.671634,"/swerve/output",0
90.671637,"/swerve/steer_enc",1.3024422258373307
90.69165,"/swerve/setpoint",0
90.691653,"/swerve/output",0
90.691656,"/swerve/steer_enc",1.3904714003120258
90.711674,"/swerve/setpoint",0
90.711677,"/swerve/output",0
90.711681,"/swerve/steer_enc",1.3896713750577705
90.731622,"/swerve/setpoint",0
90.731625,"/swerve/output",0
90.731629,"/swerve/steer_enc",1.3892717075598193
90.751641,"/swerve/setpoint",0
90.751645,"/swerve/output",0
90.751648,"/swerve/steer_enc",1.3896713750577705
90.771626,"/swerve/setpoint",0
90.771629,"/swerve/output",0
90.771632,"/swerve/steer_enc",1.3888722698833722
90.791625,"/swerve/setpoint",0
90.791629,"/swerve/output",0
90.791632,"/swerve/steer_enc",1.3904714003120258
90.811733,"/swerve/setpoint",0
90.811736,"/swerve/output",0
90.811739,"/swerve/steer_enc",1.3892717075598193
90.83163,"/swerve/setpoint",0
90.831634,"/swerve/output",0
90.831637,"/swerve/steer_enc",1.3892717075598193
90.851644,"/swerve/setpoint",0
90.851647,"/swerve/output",0
90.851651,"/swerve/steer_enc",1.3028169141166597
90.871626,"/swerve/setpoint",0
90.87163,"/swerve/output",0
90.871633,"/swerve/steer_enc",1.3888722698833722
90.891847,"/swerve/setpoint",0
90.89185,"/swerve/output",0
90.891853,"/swerve/steer_enc",1.3020677530156615
90.911622,"/swerve/setpoint",0
90.911625,"/swerve/output",0
90.911629,"/swerve/steer_enc",1.3016934954658634
90.931684,"/swerve/setpoint",0
90.931687,"/swerve/output",0
90.931691,"/swerve/steer_enc",1.3028169141166597
90.951629,"/swerve/setpoint",0
90.951632,"/swerve/output",0
90.951635,"/swerve/steer_enc",1.3896713750577705
90.971622,"/swerve/setpoint",0
90.971625,"/swerve/output",0
90.971628,"/swerve/steer_enc",1.3896713750577705
90.991635,"/swerve/setpoint",0
90.991638,"/swerve/output",0
90.991641,"/swerve/steer_enc",1.3888722698833722
91.011706,"/swerve/setpoint",0
91.01171,"/swerve/output",0
91.011713,"/swerve/steer_enc",1.3892717075598193
91.031746,"/swerve/setpoint",0
91.031749,"/swerve/output",0
91.031752,"/swerve/steer_enc",1.3900712725756286
91.05187,"/swerve/setpoint",0
91.051873,"/swerve/output",0
91.051876,"/swerve/steer_enc",1.3900712725756286
91.071679,"/swerve/setpoint",0
91.071682,"/swerve/output",0
91.071686,"/swerve/steer_enc",1.3888722698833722
91.091674,"/swerve/setpoint",0
91.091677,"/swerve/output",0
91.09168,"/swerve/steer_enc",1.3892717075598193
91.11181,"/swerve/setpoint",0
91.111813,"/swerve/output",0
91.111816,"/swerve/steer_enc",1.3896713750577705
91.13164,"/swerve/setpoint",-0
91.131643,"/swerve/output",-0.005557086830239278
91.131646,"/swerve/steer_enc",1.3892717075598193
91.151645,"/swerve/setpoint",-0
91.151648,"/swerve/output",-0.005558685500231082
91.151652,"/swerve/steer_enc",1.3896713750577705
91.171707,"/swerve/setpoint",-0
91.17171,"/swerve/output",-0.0055602850903025145
91.171713,"/swerve/steer_enc",1.3900712725756286
91.19163,"/swerve/setpoint",-0
91.191633,"/swerve/output",-0.0052142677511700965
91.191636,"/swerve/steer_enc",1.303566937792524
91.211626,"/swerve/setpoint",-0
91.211629,"/swerve/output",-0.005558685500231082
91.211632,"/swerve/steer_enc",1.3896713750577705
91.231728,"/swerve/setpoint",-0
91.231731,"/swerve/output",-0.005557086830239278
91.231734,"/swerve/steer_enc",1.3892717075598193
91.251671,"/swerve/setpoint",-0
91.251674,"/swerve/output",-0.005208271012062646
91.251678,"/swerve/steer_enc",1.3020677530156615
91.271775,"/swerve/setpoint",-0
91.271778,"/swerve/output",-0.005558685500231082
91.271782,"/swerve/steer_enc",1.3896713750577705
91.291636,"/swerve/setpoint",-0
91.291639,"/swerve/output",-0.005212767272158607
91.291642,"/swerve/steer_enc",1.3031918180396518
91.311627,"/swerve/setpoint",-0
91.31163,"/swerve/output",-0.005211267656466639
91.311633,"/swerve/steer_enc",1.3028169141166597
91.331642,"/swerve/setpoint",-0
91.331645,"/swerve/output",-0.005211267656466639
91.331649,"/swerve/steer_enc",1.3028169141166597
91.35171,"/swerve/setpoint",-0
91.351713,"/swerve/output",-0.0055602850903025145
91.351716,"/swerve/steer_enc",1.3900712725756286
91.371635,"/swerve/setpoint",-0
91.371638,"/swerve/output",-0.0055602850903025145
91.371641,"/swerve/steer_enc",1.3900712725756286
91.391635,"/swerve/setpoint",-0
91.391638,"/swerve/output",-0.005557086830239278
91.391641,"/swerve/steer_enc",1.3892717075598193
91.411625,"/swerve/setpoint",-0
91.411628,"/swerve/output",-0.005212767272158607
91.411632,"/swerve/steer_enc",1.3031918180396518
91.431642,"/swerve/setpoint",-0
91.431645,"/swerve/output",-0.005557086830239278
91.431648,"/swerve/steer_enc",1.3892717075598193
91.451625,"/swerve/setpoint",-0
91.451628,"/swerve/output",-0.005557086830239278
91.451631,"/swerve/steer_enc",1.3892717075598193
91.471705,"/swerve/setpoint",-0
91.471708,"/swerve/output",-0.005557086830239278
91.471712,"/swerve/steer_enc",1.3892717075598193
91.491629,"/swerve/setpoint",-0
91.491632,"/swerve/output",-0.0055554890795334886
91.491635,"/swerve/steer_enc",1.3888722698833722
91.511625,"/swerve/setpoint",-0
91.511628,"/swerve/output",-0.005557086830239278
91.511632,"/swerve/steer_enc",1.3892717075598193
91.531675,"/swerve/setpoint",-0
91.531678,"/swerve/output",-0.005557086830239278
91.531681,"/swerve/steer_enc",1.3892717075598193
91.551648,"/swerve/setpoint",-0
91.551651,"/swerve/output",-0.005557086830239278
91.551655,"/swerve/steer_enc",1.3892717075598193
91.571628,"/swerve/setpoint",-0
91.571631,"/swerve/output",-0.005558685500231082
91.571634,"/swerve/steer_enc",1.3896713750577705
91.59163,"/swerve/setpoint",-0
91.591633,"/swerve/output",-0.005212767272158607
91.591637,"/swerve/steer_enc",1.3031918180396518
91.61162,"/swerve/setpoint",-0
91.611623,"/swerve/output",-0.0055602850903025145
91.611626,"/swerve/steer_enc",1.3900712725756286
91.631741,"/swerve/setpoint",-0
91.631744,"/swerve/output",-0.005558685500231082
91.631748,"/swerve/steer_enc",1.3896713750577705
91.651636,"/swerve/setpoint",-0
91.651639,"/swerve/output",-0.005558685500231082
91.651642,"/swerve/steer_enc",1.3896713750577705
91.671621,"/swerve/setpoint",-0
91.671624,"/swerve/output",-0.005557086830239278
91.671628,"/swerve/steer_enc",1.3892717075598193
91.691624,"/swerve/setpoint",-0
91.691627,"/swerve/output",-0.005209768903349323
91.691631,"/swerve/steer_enc",1.3024422258373307
91.711612,"/swerve/setpoint",-0
91.711616,"/swerve/output",-0.005211267656466639
91.711619,"/swerve/steer_enc",1.3028169141166597
91.731644,"/swerve/setpoint",-0
91.731647,"/swerve/output",-0.005558685500231082
91.73165,"/swerve/steer_enc",1.3896713750577705
91.751692,"/swerve/setpoint",-0
91.751695,"/swerve/output",-0.005557086830239278
91.751698,"/swerve/steer_enc",1.3892717075598193
91.771663,"/swerve/setpoint",-0
91.771666,"/swerve/output",-0.0055554890795334886
91.77167,"/swerve/steer_enc",1.3888722698833722
91.79165,"/swerve/setpoint",-0
91.791653,"/swerve/output",-0.005561885601248103
91.791657,"/swerve/steer_enc",1.3904714003120258
91.811621,"/swerve/setpoint",-0
91.811624,"/swerve/output",-0.005558685500231082
91.811627,"/swerve/steer_enc",1.3896713750577705
91.831704,"/swerve/setpoint",-0
91.831707,"/swerve/output",-0.005557086830239278
91.83171,"/swerve/steer_enc",1.3892717075598193
91.851644,"/swerve/setpoint",-0
91.851647,"/swerve/output",-0.005557086830239278
91.85165,"/swerve/steer_enc",1.3892717075598193
91.87163,"/swerve/setpoint",-0
91.871633,"/swerve/output",-0.005557086830239278
91.871636,"/swerve/steer_enc",1.3892717075598193
91.891636,"/swerve/setpoint",-0
91.891639,"/swerve/output",-0.005561885601248103
91.891643,"/swerve/steer_enc",1.3904714003120258
91.911648,"/swerve/setpoint",-0
91.911651,"/swerve/output",-0.0055602850903025145
91.911654,"/swerve/steer_enc",1.3900712725756286
91.93171,"/swerve/setpoint",-0
91.931713,"/swerve/output",-0.005557086830239278
91.931716,"/swerve/steer_enc",1.3892717075598193
91.951814,"/swerve/setpoint",-0
91.951817,"/swerve/output",-0.005558685500231082
91.951821,"/swerve/steer_enc",1.3896713750577705
91.971623,"/swerve/setpoint",-0
91.971626,"/swerve/output",-0.005557086830239278
91.97163,"/swerve/steer_enc",1.3892717075598193
91.991711,"/swerve/setpoint",-0
91.991714,"/swerve/output",-0.005557086830239278
91.991717,"/swerve/steer_enc",1.3892717075598193
92.011623,"/swerve/setpoint",-0
92.011626,"/swerve/output",-0.0055554890795334886
92.01163,"/swerve/steer_enc",1.3888722698833722
92.031749,"/swerve/setpoint",-0
92.031752,"/swerve/output",-0.005557086830239278
92.031755,"/swerve/steer_enc",1.3892717075598193
92.051665,"/swerve/setpoint",-0
92.051668,"/swerve/output",-0.005561885601248103
92.051672,"/swerve/steer_enc",1.3904714003120258
92.07164,"/swerve/setpoint",-0
92.071643,"/swerve/output",-0.0055602850903025145
92.071646,"/swerve/steer_enc",1.3900712725756286
92.091637,"/swerve/setpoint",-0
92.09164,"/swerve/output",-0.005557086830239278
92.091643,"/swerve/steer_enc",1.3892717075598193
92.111794,"/swerve/setpoint",-0
92.111798,"/swerve/output",-0.0055554890795334886
92.111801,"/swerve/steer_enc",1.3888722698833722
92.131642,"/swerve/setpoint",-0
92.131645,"/swerve/output",-0.0055602850903025145
92.131648,"/swerve/steer_enc",1.3900712725756286
92.151632,"/swerve/setpoint",-0
92.151635,"/swerve/output",-0.005557086830239278
92.151638,"/swerve/steer_enc",1.3892717075598193
92.171718,"/swerve/setpoint",-0
92.171721,"/swerve/output",-0.005558685500231082
92.171724,"/swerve/steer_enc",1.3896713750577705
92.191615,"/swerve/setpoint",-0
92.191618,"/swerve/output",-0.005563487033863288
92.191622,"/swerve/steer_enc",1.390871758465822
92.211635,"/swerve/setpoint",-0
92.211638,"/swerve/output",-0.005557086830239278
92.211641,"/swerve/steer_enc",1.3892717075598193
92.231646,"/swerve/setpoint",-0
92.23165,"/swerve/output",-0.005557086830239278
92.231653,"/swerve/steer_enc",1.3892717075598193
92.251896,"/swerve/setpoint",-0
92.251899,"/swerve/output",-0.0055554890795334886
92.251903,"/swerve/steer_enc",1.3888722698833722
92.272044,"/swerve/setpoint",-0
92.272047,"/swerve/output",-0.0055602850903025145
92.272051,"/swerve/steer_enc",1.3900712725756286
92.291611,"/swerve/setpoint",-0
92.291614,"/swerve/output",-0.005557086830239278
92.291618,"/swerve/steer_enc",1.3892717075598193
92.311651,"/swerve/setpoint",-0
92.311654,"/swerve/output",-0.005209768903349323
92.311657,"/swerve/steer_enc",1.3024422258373307
92.331667,"/swerve/setpoint",-0
92.33167,"/swerve/output",-0.005557086830239278
92.331674,"/swerve/steer_enc",1.3892717075598193
92.351834,"/swerve/setpoint",-0
92.351837,"/swerve/output",-0.005209768903349323
92.351841,"/swerve/steer_enc",1.3024422258373307
92.371748,"/swerve/setpoint",-0
92.371751,"/swerve/output",-0.005557086830239278
92.371755,"/swerve/steer_enc",1.3892717075598193
92.391628,"/swerve/setpoint",-0
92.391631,"/swerve/output",-0.005558685500231082
92.391635,"/swerve/steer_enc",1.3896713750577705
92.411656,"/swerve/setpoint",-0
92.411659,"/swerve/output",-0.0055554890795334886
92.411662,"/swerve/steer_enc",1.3888722698833722
92.431628,"/swerve/setpoint",-0
92.431631,"/swerve/output",-0.005557086830239278
92.431634,"/swerve/steer_enc",1.3892717075598193
92.451633,"/swerve/setpoint",-0
92.451636,"/swerve/output",-0.005557086830239278
92.451639,"/swerve/steer_enc",1.3892717075598193
92.471686,"/swerve/setpoint",-0
92.471689,"/swerve/output",-0.005209768903349323
92.471692,"/swerve/steer_enc",1.3024422258373307
92.491621,"/swerve/setpoint",-0
92.491624,"/swerve/output",-0.005558685500231082
92.491628,"/swerve/steer_enc",1.3896713750577705
92.511653,"/swerve/setpoint",-0
92.511656,"/swerve/output",-0.0055602850903025145
92.511659,"/swerve/steer_enc",1.3900712725756286
92.531658,"/swerve/setpoint",-0
92.531661,"/swerve/output",-0.005557086830239278
92.531665,"/swerve/steer_enc",1.3892717075598193
92.551835,"/swerve/setpoint",-0
92.551838,"/swerve/output",-0.005558685500231082
92.551841,"/swerve/steer_enc",1.3896713750577705
92.571617,"/swerve/setpoint",-0
92.57162,"/swerve/output",-0.005211267656466639
92.571623,"/swerve/steer_enc",1.3028169141166597
92.591669,"/swerve/setpoint",-0
92.591672,"/swerve/output",-0.005907802908446422
92.591675,"/swerve/steer_enc",1.4769507271116054
92.611698,"/swerve/setpoint",-0
92.611701,"/swerve/output",-0.005209768903349323
92.611705,"/swerve/steer_enc",1.3024422258373307
92.631691,"/swerve/setpoint",-0
92.631694,"/swerve/output",-0.005558685500231082
92.63179,"/swerve/steer_enc",1.3896713750577705
92.651901,"/swerve/setpoint",-0
92.651904,"/swerve/output",-0.005553892247321017
92.651907,"/swerve/steer_enc",1.3884730618302543
92.671762,"/swerve/setpoint",-0
92.671765,"/swerve/output",-0.0055602850903025145
92.671768,"/swerve/steer_enc",1.3900712725756286
92.691667,"/swerve/setpoint",-0
92.69167,"/swerve/output",-0.0055602850903025145
92.691674,"/swerve/steer_enc",1.3900712725756286
92.711657,"/swerve/setpoint",-0
92.71166,"/swerve/output",-0.005558685500231082
92.711663,"/swerve/steer_enc",1.3896713750577705
92.731647,"/swerve/setpoint",-0
92.73165,"/swerve/output",-0.005557086830239278
92.731653,"/swerve/steer_enc",1.3892717075598193
92.751639,"/swerve/setpoint",-0
92.751642,"/swerve/output",-0.005557086830239278
92.751646,"/swerve/steer_enc",1.3892717075598193
92.771618,"/swerve/setpoint",-0
92.771621,"/swerve/output",-0.005558685500231082
92.771624,"/swerve/steer_enc",1.3896713750577705
92.791706,"/swerve/setpoint",-0
92.791709,"/swerve/output",-0.005558685500231082
92.791713,"/swerve/steer_enc",1.3896713750577705
92.811774,"/swerve/setpoint",-0
92.811778,"/swerve/output",-0.005557086830239278
92.811781,"/swerve/steer_enc",1.3892717075598193
92.831683,"/swerve/setpoint",-0
92.831686,"/swerve/output",-0.005557086830239278
92.831689,"/swerve/steer_enc",1.3892717075598193
92.851665,"/swerve/setpoint",-0
92.851668,"/swerve/output",-0.005557086830239278
92.851672,"/swerve/steer_enc",1.3892717075598193
92.871622,"/swerve/setpoint",-0
92.871625,"/swerve/output",-0.005553892247321017
92.871628,"/swerve/steer_enc",1.3884730618302543
92.891712,"/swerve/setpoint",-0
92.891715,"/swerve/output",-0.005558685500231082
92.891718,"/swerve/steer_enc",1.3896713750577705
92.91164,"/swerve/setpoint",-0
92.911643,"/swerve/output",-0.005557086830239278
92.911646,"/swerve/steer_enc",1.3892717075598193
92.931776,"/swerve/setpoint",-0
92.931779,"/swerve/output",-0.005208271012062646
92.931782,"/swerve/steer_enc",1.3020677530156615
92.951628,"/swerve/setpoint",-0
92.951631,"/swerve/output",-0.005211267656466639
92.951635,"/swerve/steer_enc",1.3028169141166597
92.971619,"/swerve/setpoint",-0
92.971622,"/swerve/output",-0.005212767272158607
92.971625,"/swerve/steer_enc",1.3031918180396518
92.991613,"/swerve/setpoint",-0
92.991616,"/swerve/output",-0.0055602850903025145
92.99162,"/swerve/steer_enc",1.3900712725756286
93.011669,"/swerve/setpoint",-0
93.011672,"/swerve/output",-0.0055602850903025145
93.011676,"/swerve/steer_enc",1.3900712725756286
93.031738,"/swerve/setpoint",-0
93.031741,"/swerve/output",-0.005557086830239278
93.031744,"/swerve/steer_enc",1.3892717075598193
93.051731,"/swerve/setpoint",-0
93.051734,"/swerve/output",-0.005558685500231082
93.051737,"/swerve/steer_enc",1.3896713750577705
93.071615,"/swerve/setpoint",-0
93.071618,"/swerve/output",-0.005557086830239278
93.071621,"/swerve/steer_enc",1.3892717075598193
93.091629,"/swerve/setpoint",-0
93.091633,"/swerve/output",-0.005558685500231082
93.091636,"/swerve/steer_enc",1.3896713750577705
93.111668,"/swerve/setpoint",-0
93.111671,"/swerve/output",-0.005557086830239278
93.111675,"/swerve/steer_enc",1.3892717075598193
93.131678,"/swerve/setpoint",-0
93.131682,"/swerve/output",-0.0055554890795334886
93.131686,"/swerve/steer_enc",1.3888722698833722
93.151624,"/swerve/setpoint",-0
93.151627,"/swerve/output",-0.005557086830239278
93.151631,"/swerve/steer_enc",1.3892717075598193
93.171616,"/swerve/setpoint",-0
93.171619,"/swerve/output",-0.0055602850903025145
93.171622,"/swerve/steer_enc",1.3900712725756286
93.191705,"/swerve/setpoint",-0
93.191708,"/swerve/output",-0.005557086830239278
93.191711,"/swerve/steer_enc",1.3892717075598193
93.211675,"/swerve/setpoint",-0
93.211678,"/swerve/output",-0.005208271012062646
93.211681,"/swerve/steer_enc",1.3020677530156615
93.231647,"/swerve/setpoint",-0
93.23165,"/swerve/output",-0.005211267656466639
93.231654,"/swerve/steer_enc",1.3028169141166597
93.251633,"/swerve/setpoint",-0
93.251636,"/swerve/output",-0.005557086830239278
93.251639,"/swerve/steer_enc",1.3892717075598193
93.271612,"/swerve/setpoint",-0
93.271615,"/swerve/output",-0.0055602850903025145
93.271619,"/swerve/steer_enc",1.3900712725756286
93.291702,"/swerve/setpoint",-0
93.291705,"/swerve/output",-0.0055602850903025145
93.291708,"/swerve/steer_enc",1.3900712725756286
93.311638,"/swerve/setpoint",-0
93.311641,"/swerve/output",-0.005557086830239278
93.311644,"/swerve/steer_enc",1.3892717075598193
93.331631,"/swerve/setpoint",-0
93.331634,"/swerve/output",-0.005557086830239278
93.331638,"/swerve/steer_enc",1.3892717075598193
93.351635,"/swerve/setpoint",-0
93.351638,"/swerve/output",-0.0055554890795334886
93.351641,"/swerve/steer_enc",1.3888722698833722
93.371713,"/swerve/setpoint",-0
93.371716,"/swerve/output",-0.0052142677511700965
93.371719,"/swerve/steer_enc",1.303566937792524
93.39176,"/swerve/setpoint",-0
93.391763,"/swerve/output",-0.005557086830239278
93.391766,"/swerve/steer_enc",1.3892717075598193
93.411635,"/swerve/setpoint",-0
93.411638,"/swerve/output",-0.005558685500231082
93.411641,"/swerve/steer_enc",1.3896713750577705
93.431614,"/swerve/setpoint",-0
93.431617,"/swerve/output",-0.005557086830239278
