Timestamp,Name,Value
5.780584,"/swerve/steer_enc",36.520899114947795
5.80036,"/claw/claw_output",0
5.800364,"/claw/claw_enc",0
5.800367,"/claw/claw_setpoint",0
5.800433,"/arm/lift_output",0
5.800437,"/arm/lift_enc",-35.51099263777479
5.80044,"/arm/lift_setpoint",0
5.800443,"/arm/extend_output",-0.00452380895614624
5.800446,"/arm/extend_enc",0.452380895614624
5.800449,"/arm/extend_setpoint",0
5.800534,"/swerve/setpoint",0
5.800537,"/swerve/output",0
5.80054,"/swerve/steer_enc",36.51038365972782
5.820477,"/claw/claw_output",0
5.820481,"/claw/claw_enc",0
5.820484,"/claw/claw_setpoint",0
5.820555,"/arm/lift_output",0
5.820558,"/arm/lift_enc",-35.52854263821354
5.820561,"/arm/lift_setpoint",0
5.820564,"/arm/extend_output",-0.00452380895614624
5.820567,"/arm/extend_enc",0.452380895614624
5.82057,"/arm/extend_setpoint",0
5.820658,"/swerve/setpoint",0
5.820661,"/swerve/output",0
5.820665,"/swerve/steer_enc",36.607853636650056
5.840427,"/claw/claw_output",0
5.840431,"/claw/claw_enc",0
5.840434,"/claw/claw_setpoint",0
5.840684,"/arm/lift_output",0
5.840687,"/arm/lift_enc",-35.493442637336045
5.84069,"/arm/lift_setpoint",0
5.840693,"/arm/extend_output",-0.00452380895614624
5.840696,"/arm/extend_enc",0.452380895614624
5.840699,"/arm/extend_setpoint",0
5.840826,"/swerve/setpoint",0
5.84083,"/swerve/output",0
5.840833,"/swerve/steer_enc",36.520899114947795
5.860492,"/claw/claw_output",0
5.860496,"/claw/claw_enc",0
5.860499,"/claw/claw_setpoint",0
5.860609,"/arm/lift_output",0
5.860613,"/arm/lift_enc",-35.52854263821354
5.860616,"/arm/lift_setpoint",0
5.860619,"/arm/extend_output",-0.00452380895614624
5.860622,"/arm/extend_enc",0.452380895614624
5.860625,"/arm/extend_setpoint",0
5.860713,"/swerve/setpoint",0
5.860717,"/swerve/output",0
5.86072,"/swerve/steer_enc",36.58677872071017
5.880616,"/claw/claw_output",0
5.880619,"/claw/claw_enc",0
5.880623,"/claw/claw_setpoint",0
5.880694,"/arm/lift_output",0
5.880697,"/arm/lift_enc",-35.493442637336045
5.8807,"/arm/lift_setpoint",0
5.880703,"/arm/extend_output",-0.00452380895614624
5.880707,"/arm/extend_enc",0.452380895614624
5.88071,"/arm/extend_setpoint",0
5.880795,"/swerve/setpoint",0
5.880799,"/swerve/output",0
5.880802,"/swerve/steer_enc",36.51038365972782
5.900447,"/claw/claw_output",0
5.900451,"/claw/claw_enc",0
5.900454,"/claw/claw_setpoint",0
5.90052,"/arm/lift_output",0
5.900523,"/arm/lift_enc",-35.53731763843291
5.900526,"/arm/lift_setpoint",0
5.900529,"/arm/extend_output",-0.00452380895614624
5.900532,"/arm/extend_enc",0.452380895614624
5.900536,"/arm/extend_setpoint",0
5.900617,"/swerve/setpoint",0
5.90062,"/swerve/output",0
5.900623,"/swerve/steer_enc",36.51038365972782
5.920788,"/claw/claw_output",0
5.920791,"/claw/claw_enc",0
5.920795,"/claw/claw_setpoint",0
5.92086,"/arm/lift_output",0
5.920863,"/arm/lift_enc",-35.50221763755542
5.920866,"/arm/lift_setpoint",0
5.920869,"/arm/extend_output",-0.00452380895614624
5.920872,"/arm/extend_enc",0.452380895614624
5.920875,"/arm/extend_setpoint",0
5.920958,"/swerve/setpoint",0
5.920961,"/swerve/output",0
5.920965,"/swerve/steer_enc",36.58677872071017
5.940398,"/claw/claw_output",0
5.940401,"/claw/claw_enc",0
5.940405,"/claw/claw_setpoint",0
5.940472,"/arm/lift_output",0
5.940476,"/arm/lift_enc",-35.519767637994164
5.940479,"/arm/lift_setpoint",0
5.940482,"/arm/extend_output",-0.00452380895614624
5.940485,"/arm/extend_enc",0.452380895614624
5.940488,"/arm/extend_setpoint",0
5.940566,"/swerve/setpoint",0
5.940569,"/swerve/output",0
5.940573,"/swerve/steer_enc",36.49987425819067
5.960695,"/claw/claw_output",0
5.960699,"/claw/claw_enc",0
5.960702,"/claw/claw_setpoint",0
5.960761,"/arm/lift_output",0
5.960764,"/arm/lift_enc",-35.519767637994164
5.960767,"/arm/lift_setpoint",0
5.960809,"/arm/extend_output",-0.00452380895614624
5.960813,"/arm/extend_enc",0.452380895614624
5.960816,"/arm/extend_setpoint",0
5.960911,"/swerve/setpoint",0
5.960914,"/swerve/output",0
5.960917,"/swerve/steer_enc",36.520899114947795
5.980524,"/claw/claw_output",0
5.980527,"/claw/claw_enc",0
5.980531,"/claw/claw_setpoint",0
5.9806,"/arm/lift_output",0
5.980603,"/arm/lift_enc",-35.51099263777479
5.980606,"/arm/lift_setpoint",0
5.980609,"/arm/extend_output",-0.00452380895614624
5.980612,"/arm/extend_enc",0.452380895614624
5.980615,"/arm/extend_setpoint",0
5.980699,"/swerve/setpoint",0
5.980702,"/swerve/output",0
5.980706,"/swerve/steer_enc",36.53142062908272
6.000362,"/claw/claw_output",0
6.000365,"/claw/claw_enc",0
6.000369,"/claw/claw_setpoint",0
6.00044,"/arm/lift_output",0
6.000443,"/arm/lift_enc",-35.19138462978458
6.000446,"/arm/lift_setpoint",0
6.000449,"/arm/extend_output",-0.00452380895614624
6.000453,"/arm/extend_enc",0.452380895614624
6.000456,"/arm/extend_setpoint",0
6.000541,"/swerve/setpoint",0
6.000544,"/swerve/output",0
6.000547,"/swerve/steer_enc",36.49987425819067
6.020595,"/claw/claw_output",0
6.020598,"/claw/claw_enc",0
6.020602,"/claw/claw_setpoint",0
6.020667,"/arm/lift_output",0
6.02067,"/arm/lift_enc",-35.200168630004214
6.020674,"/arm/lift_setpoint",0
6.020677,"/arm/extend_output",-0.00452380895614624
6.02068,"/arm/extend_enc",0.452380895614624
6.020683,"/arm/extend_setpoint",0
6.020766,"/swerve/setpoint",0
6.020769,"/swerve/output",0
6.020773,"/swerve/steer_enc",36.520899114947795
6.04044,"/claw/claw_output",0
6.040443,"/claw/claw_enc",0
6.040447,"/claw/claw_setpoint",0
6.040522,"/arm/lift_output",0
6.040525,"/arm/lift_enc",-35.173816629345424
6.040528,"/arm/lift_setpoint",0
6.040531,"/arm/extend_output",-0.00452380895614624
6.040534,"/arm/extend_enc",0.452380895614624
6.040537,"/arm/extend_setpoint",0
6.040677,"/swerve/setpoint",0
6.04068,"/swerve/output",0
6.040684,"/swerve/steer_enc",36.607853636650056
6.060467,"/claw/claw_output",0
6.060471,"/claw/claw_enc",0
6.060474,"/claw/claw_setpoint",0
6.060541,"/arm/lift_output",0
6.060544,"/arm/lift_enc",-35.217736630443426
6.060547,"/arm/lift_setpoint",0
6.06055,"/arm/extend_output",-0.00452380895614624
6.060554,"/arm/extend_enc",0.452380895614624
6.060557,"/arm/extend_setpoint",0
6.060639,"/swerve/setpoint",0
6.060642,"/swerve/output",0
6.060645,"/swerve/steer_enc",36.51038365972782
6.080469,"/claw/claw_output",0
6.080472,"/claw/claw_enc",0
6.080476,"/claw/claw_setpoint",0
6.080539,"/arm/lift_output",0
6.080542,"/arm/lift_enc",-35.226520630663
6.080545,"/arm/lift_setpoint",0
6.080548,"/arm/extend_output",-0.00452380895614624
6.080552,"/arm/extend_enc",0.452380895614624
6.080555,"/arm/extend_setpoint",0
6.080634,"/swerve/setpoint",0
6.080637,"/swerve/output",0
6.08064,"/swerve/steer_enc",36.51038365972782
6.100555,"/claw/claw_output",0
6.100559,"/claw/claw_enc",0
6.100562,"/claw/claw_setpoint",0
6.100629,"/arm/lift_output",0
6.100632,"/arm/lift_enc",-35.20895263022379
6.100635,"/arm/lift_setpoint",0
6.100638,"/arm/extend_output",-0.00452380895614624
6.100641,"/arm/extend_enc",0.452380895614624
6.100644,"/arm/extend_setpoint",0
6.100729,"/swerve/setpoint",0
6.100732,"/swerve/output",0
6.100735,"/swerve/steer_enc",36.520899114947795
6.120363,"/claw/claw_output",0
6.120366,"/claw/claw_enc",0
6.12037,"/claw/claw_setpoint",0
6.120446,"/arm/lift_output",0
6.120449,"/arm/lift_enc",-35.217736630443426
6.120452,"/arm/lift_setpoint",0
6.120456,"/arm/extend_output",-0.00452380895614624
6.120459,"/arm/extend_enc",0.452380895614624
6.120462,"/arm/extend_setpoint",0
6.120548,"/swerve/setpoint",0
6.120551,"/swerve/output",0
6.120555,"/swerve/steer_enc",36.51038365972782
6.140512,"/claw/claw_output",0
6.140516,"/claw/claw_enc",0
6.140519,"/claw/claw_setpoint",0
6.140585,"/arm/lift_output",0
6.140588,"/arm/lift_enc",-35.23530463088264
6.140591,"/arm/lift_setpoint",0
6.140594,"/arm/extend_output",-0.00452380895614624
6.140597,"/arm/extend_enc",0.452380895614624
6.1406,"/arm/extend_setpoint",0
6.140674,"/swerve/setpoint",0
6.140678,"/swerve/output",0
6.140681,"/swerve/steer_enc",36.51038365972782
6.160519,"/claw/claw_output",0
6.160523,"/claw/claw_enc",0
6.160526,"/claw/claw_setpoint",0
6.160588,"/arm/lift_output",0
6.160591,"/arm/lift_enc",-35.23530463088264
6.160594,"/arm/lift_setpoint",0
6.160597,"/arm/extend_output",-0.00452380895614624
6.1606,"/arm/extend_enc",0.452380895614624
6.160603,"/arm/extend_setpoint",0
6.160741,"/swerve/setpoint",0
6.160744,"/swerve/output",0
6.160747,"/swerve/steer_enc",36.54194820737074
6.180415,"/claw/claw_output",0
6.180418,"/claw/claw_enc",0
6.180422,"/claw/claw_setpoint",0
6.180488,"/arm/lift_output",0
6.180491,"/arm/lift_enc",-35.217736630443426
6.180494,"/arm/lift_setpoint",0
6.180497,"/arm/extend_output",-0.00452380895614624
6.1805,"/arm/extend_enc",0.452380895614624
6.180503,"/arm/extend_setpoint",0
6.180586,"/swerve/setpoint",0
6.180589,"/swerve/output",0
6.180592,"/swerve/steer_enc",36.62895284595972
6.200627,"/claw/claw_output",0
6.200631,"/claw/claw_enc",0
6.200634,"/claw/claw_setpoint",0
6.200829,"/arm/lift_output",0
6.200833,"/arm/lift_enc",-35.217736630443426
6.200836,"/arm/lift_setpoint",0
6.200839,"/arm/extend_output",-0.00452380895614624
6.200842,"/arm/extend_enc",0.452380895614624
6.200845,"/arm/extend_setpoint",0
6.200937,"/swerve/setpoint",0
6.200941,"/swerve/output",0
6.200944,"/swerve/steer_enc",36.520899114947795
6.220552,"/claw/claw_output",0
6.220556,"/claw/claw_enc",0
6.22056,"/claw/claw_setpoint",0
6.220627,"/arm/lift_output",0
6.22063,"/arm/lift_enc",-35.226520630663
6.220633,"/arm/lift_setpoint",0
6.220636,"/arm/extend_output",-0.00452380895614624
6.220639,"/arm/extend_enc",0.452380895614624
6.220642,"/arm/extend_setpoint",0
6.220725,"/swerve/setpoint",0
6.220728,"/swerve/output",0
6.220731,"/swerve/steer_enc",36.51038365972782
6.240431,"/claw/claw_output",0
6.240435,"/claw/claw_enc",0
6.240438,"/claw/claw_setpoint",0
6.240504,"/arm/lift_output",0
6.240507,"/arm/lift_enc",-35.270440631761005
6.24051,"/arm/lift_setpoint",0
6.240513,"/arm/extend_output",-0.00452380895614624
6.240516,"/arm/extend_enc",0.452380895614624
6.240519,"/arm/extend_setpoint",0
6.240603,"/swerve/setpoint",0
6.240606,"/swerve/output",0
6.240609,"/swerve/steer_enc",36.552481855056044
6.260412,"/claw/claw_output",0
6.260416,"/claw/claw_enc",0
6.260419,"/claw/claw_setpoint",0
6.260486,"/arm/lift_output",0
6.26049,"/arm/lift_enc",-35.173816629345424
6.260493,"/arm/lift_setpoint",0
6.260496,"/arm/extend_output",-0.00452380895614624
6.260499,"/arm/extend_enc",0.452380895614624
6.260502,"/arm/extend_setpoint",0
6.260587,"/swerve/setpoint",0
6.26059,"/swerve/output",0
6.260593,"/swerve/steer_enc",36.53142062908272
6.280368,"/claw/claw_output",0
6.280372,"/claw/claw_enc",0
6.280375,"/claw/claw_setpoint",0
6.28044,"/arm/lift_output",0
6.280444,"/arm/lift_enc",-35.25287263132185
6.280447,"/arm/lift_setpoint",0
6.28045,"/arm/extend_output",-0.00452380895614624
6.280453,"/arm/extend_enc",0.452380895614624
6.280456,"/arm/extend_setpoint",0
6.280803,"/swerve/setpoint",0
6.280806,"/swerve/output",0
6.280809,"/swerve/steer_enc",36.51038365972782
6.300408,"/claw/claw_output",0
6.300411,"/claw/claw_enc",0
6.300415,"/claw/claw_setpoint",0
6.300481,"/arm/lift_output",0
6.300484,"/arm/lift_enc",-35.217736630443426
6.300487,"/arm/lift_setpoint",0
6.30049,"/arm/extend_output",-0.00452380895614624
6.300493,"/arm/extend_enc",0.452380895614624
6.300496,"/arm/extend_setpoint",0
6.300577,"/swerve/setpoint",0
6.30058,"/swerve/output",0
6.300584,"/swerve/steer_enc",36.51038365972782
6.320393,"/claw/claw_output",0
6.320396,"/claw/claw_enc",0
6.320399,"/claw/claw_setpoint",0
6.320466,"/arm/lift_output",0
6.32047,"/arm/lift_enc",-35.28800863220022
6.320473,"/arm/lift_setpoint",0
6.320476,"/arm/extend_output",-0.00452380895614624
6.320479,"/arm/extend_enc",0.452380895614624
6.320482,"/arm/extend_setpoint",0
6.320567,"/swerve/setpoint",0
6.320571,"/swerve/output",0
6.320574,"/swerve/steer_enc",36.607853636650056
6.340372,"/claw/claw_output",0
6.340375,"/claw/claw_enc",0
6.340379,"/claw/claw_setpoint",0
6.340445,"/arm/lift_output",0
6.340448,"/arm/lift_enc",-35.26165663154143
6.340451,"/arm/lift_setpoint",0
6.340454,"/arm/extend_output",-0.00452380895614624
6.340457,"/arm/extend_enc",0.452380895614624
6.34046,"/arm/extend_setpoint",0
6.340545,"/swerve/setpoint",0
6.340548,"/swerve/output",0
6.340551,"/swerve/steer_enc",36.49987425819067
6.360509,"/claw/claw_output",0
6.360512,"/claw/claw_enc",0
6.360516,"/claw/claw_setpoint",0
6.360589,"/arm/lift_output",0
6.360592,"/arm/lift_enc",-35.25287263132185
6.360595,"/arm/lift_setpoint",0
6.360598,"/arm/extend_output",-0.00452380895614624
6.360601,"/arm/extend_enc",0.452380895614624
6.360605,"/arm/extend_setpoint",0
6.360692,"/swerve/setpoint",0
6.360695,"/swerve/output",0
6.360699,"/swerve/steer_enc",36.51038365972782
6.38046,"/claw/claw_output",0
6.380463,"/claw/claw_enc",0
6.380467,"/claw/claw_setpoint",0
6.380533,"/arm/lift_output",0
6.380536,"/arm/lift_enc",-35.217736630443426
6.380539,"/arm/lift_setpoint",0
6.380542,"/arm/extend_output",-0.00452380895614624
6.380545,"/arm/extend_enc",0.452380895614624
6.380548,"/arm/extend_setpoint",0
6.380629,"/swerve/setpoint",0
6.380632,"/swerve/output",0
6.380635,"/swerve/steer_enc",36.51038365972782
6.400443,"/claw/claw_output",0
6.400446,"/claw/claw_enc",0
6.40045,"/claw/claw_setpoint",0
6.400518,"/arm/lift_output",0
6.400521,"/arm/lift_enc",-35.27922463198064
6.400525,"/arm/lift_setpoint",0
6.400528,"/arm/extend_output",-0.00452380895614624
6.400531,"/arm/extend_enc",0.452380895614624
6.400534,"/arm/extend_setpoint",0
6.400656,"/swerve/setpoint",0
6.400659,"/swerve/output",0
6.400663,"/swerve/steer_enc",36.520899114947795
6.420385,"/claw/claw_output",0
6.420389,"/claw/claw_enc",0
6.420393,"/claw/claw_setpoint",0
6.42046,"/arm/lift_output",0
6.420463,"/arm/lift_enc",-35.25287263132185
6.420466,"/arm/lift_setpoint",0
6.420469,"/arm/extend_output",-0.00452380895614624
6.420472,"/arm/extend_enc",0.452380895614624
6.420475,"/arm/extend_setpoint",0
6.420614,"/swerve/setpoint",0
6.420618,"/swerve/output",0
6.420621,"/swerve/steer_enc",36.520899114947795
6.44046,"/claw/claw_output",0
6.440463,"/claw/claw_enc",0
6.440467,"/claw/claw_setpoint",0
6.440537,"/arm/lift_output",0
6.44054,"/arm/lift_enc",-35.270440631761005
6.440543,"/arm/lift_setpoint",0
6.440546,"/arm/extend_output",-0.00452380895614624
6.44055,"/arm/extend_enc",0.452380895614624
6.440553,"/arm/extend_setpoint",0
6.440683,"/swerve/setpoint",0
6.440689,"/swerve/output",0
6.440693,"/swerve/steer_enc",36.51038365972782
6.460428,"/claw/claw_output",0
6.460431,"/claw/claw_enc",0
6.460435,"/claw/claw_setpoint",0
6.460505,"/arm/lift_output",0
6.460508,"/arm/lift_enc",-35.26165663154143
6.460511,"/arm/lift_setpoint",0
6.460514,"/arm/extend_output",-0.00452380895614624
6.460517,"/arm/extend_enc",0.452380895614624
6.46052,"/arm/extend_setpoint",0
6.460602,"/swerve/setpoint",0
6.460605,"/swerve/output",0
6.460609,"/swerve/steer_enc",36.51038365972782
6.480356,"/claw/claw_output",0
6.48036,"/claw/claw_enc",0
6.480364,"/claw/claw_setpoint",0
6.480433,"/arm/lift_output",0
6.480436,"/arm/lift_enc",-35.270440631761005
6.480439,"/arm/lift_setpoint",0
6.480442,"/arm/extend_output",-0.00452380895614624
6.480445,"/arm/extend_enc",0.452380895614624
6.480448,"/arm/extend_setpoint",0
6.480532,"/swerve/setpoint",0
6.480535,"/swerve/output",0
6.480539,"/swerve/steer_enc",36.520899114947795
6.500358,"/claw/claw_output",0
6.500361,"/claw/claw_enc",0
6.500365,"/claw/claw_setpoint",0
6.500422,"/arm/lift_output",0
6.500425,"/arm/lift_enc",-35.270440631761005
6.500428,"/arm/lift_setpoint",0
6.500431,"/arm/extend_output",-0.00452380895614624
6.500434,"/arm/extend_enc",0.452380895614624
6.500438,"/arm/extend_setpoint",0
6.500529,"/swerve/setpoint",0
6.500532,"/swerve/output",0
6.500535,"/swerve/steer_enc",36.53142062908272
6.52036,"/claw/claw_output",0
6.520363,"/claw/claw_enc",0
6.520367,"/claw/claw_setpoint",0
6.520434,"/arm/lift_output",0
6.520437,"/arm/lift_enc",-35.25287263132185
6.520441,"/arm/lift_setpoint",0
6.520444,"/arm/extend_output",-0.00452380895614624
6.520447,"/arm/extend_enc",0.452380895614624
6.52045,"/arm/extend_setpoint",0
6.520537,"/swerve/setpoint",0
6.52054,"/swerve/output",0
6.520544,"/swerve/steer_enc",36.51038365972782
6.540355,"/claw/claw_output",0
6.540359,"/claw/claw_enc",0
6.540362,"/claw/claw_setpoint",0
6.540429,"/arm/lift_output",0
6.540432,"/arm/lift_enc",-35.26165663154143
6.540435,"/arm/lift_setpoint",0
6.540438,"/arm/extend_output",-0.00452380895614624
6.540441,"/arm/extend_enc",0.452380895614624
6.540444,"/arm/extend_setpoint",0
6.540528,"/swerve/setpoint",0
6.540531,"/swerve/output",0
6.540535,"/swerve/steer_enc",36.48937090511025
6.560719,"/claw/claw_output",0
6.560723,"/claw/claw_enc",0
6.560726,"/claw/claw_setpoint",0
6.5609,"/arm/lift_output",0
6.560903,"/arm/lift_enc",-35.26165663154143
6.560906,"/arm/lift_setpoint",0
6.560909,"/arm/extend_output",-0.00452380895614624
6.560912,"/arm/extend_enc",0.452380895614624
6.560915,"/arm/extend_setpoint",0
6.56101,"/swerve/setpoint",0
6.561013,"/swerve/output",0
6.561016,"/swerve/steer_enc",36.49987425819067
6.580413,"/claw/claw_output",0
6.580417,"/claw/claw_enc",0
6.58042,"/claw/claw_setpoint",0
6.580495,"/arm/lift_output",0
6.580498,"/arm/lift_enc",-35.23530463088264
6.580501,"/arm/lift_setpoint",0
6.580504,"/arm/extend_output",-0.00452380895614624
6.580507,"/arm/extend_enc",0.452380895614624
6.58051,"/arm/extend_setpoint",0
6.580598,"/swerve/setpoint",0
6.580601,"/swerve/output",0
6.580604,"/swerve/steer_enc",36.51038365972782
6.60044,"/claw/claw_output",0
6.600443,"/claw/claw_enc",0
6.600447,"/claw/claw_setpoint",0
6.600506,"/arm/lift_output",0
6.600509,"/arm/lift_enc",-35.23530463088264
6.600512,"/arm/lift_setpoint",0
6.600515,"/arm/extend_output",-0.00452380895614624
6.600518,"/arm/extend_enc",0.452380895614624
6.600521,"/arm/extend_setpoint",0
6.600612,"/swerve/setpoint",0
6.600615,"/swerve/output",0
6.600618,"/swerve/steer_enc",36.520899114947795
6.620378,"/claw/claw_output",0
6.620382,"/claw/claw_enc",0
6.620386,"/claw/claw_setpoint",0
6.620452,"/arm/lift_output",0
6.620455,"/arm/lift_enc",-35.244088631102215
6.620458,"/arm/lift_setpoint",0
6.620461,"/arm/extend_output",-0.00452380895614624
6.620464,"/arm/extend_enc",0.452380895614624
6.620467,"/arm/extend_setpoint",0
6.620614,"/swerve/setpoint",0
6.620617,"/swerve/output",0
6.620621,"/swerve/steer_enc",36.51038365972782
6.640352,"/claw/claw_output",0
6.640355,"/claw/claw_enc",0
6.640359,"/claw/claw_setpoint",0
6.640428,"/arm/lift_output",0
6.640431,"/arm/lift_enc",-35.27922463198064
6.640434,"/arm/lift_setpoint",0
6.640437,"/arm/extend_output",-0.00452380895614624
6.64044,"/arm/extend_enc",0.452380895614624
6.640443,"/arm/extend_setpoint",0
6.640527,"/swerve/setpoint",0
6.64053,"/swerve/output",0
6.640534,"/swerve/steer_enc",36.53142062908272
6.660347,"/claw/claw_output",0
6.660351,"/claw/claw_enc",0
6.660355,"/claw/claw_setpoint",0
6.660426,"/arm/lift_output",0
6.660429,"/arm/lift_enc",-35.217736630443426
6.660432,"/arm/lift_setpoint",0
6.660435,"/arm/extend_output",-0.00452380895614624
6.660438,"/arm/extend_enc",0.452380895614624
6.660441,"/arm/extend_setpoint",0
6.660526,"/swerve/setpoint",0
6.660529,"/swerve/output",0
6.660533,"/swerve/steer_enc",36.607853636650056
6.680469,"/claw/claw_output",0
6.680472,"/claw/claw_enc",0
6.680476,"/claw/claw_setpoint",0
6.680541,"/arm/lift_output",0
6.680544,"/arm/lift_enc",-35.23530463088264
6.680548,"/arm/lift_setpoint",0
6.680551,"/arm/extend_output",-0.00452380895614624
6.680554,"/arm/extend_enc",0.452380895614624
6.680557,"/arm/extend_setpoint",0
6.680641,"/swerve/setpoint",0
6.680644,"/swerve/output",0
6.680648,"/swerve/steer_enc",36.49987425819067
6.700609,"/claw/claw_output",0
6.700613,"/claw/claw_enc",0
6.700616,"/claw/claw_setpoint",0
6.700687,"/arm/lift_output",0
6.700691,"/arm/lift_enc",-35.200168630004214
6.700694,"/arm/lift_setpoint",0
6.700697,"/arm/extend_output",-0.00452380895614624
6.7007,"/arm/extend_enc",0.452380895614624
6.700703,"/arm/extend_setpoint",0
6.700788,"/swerve/setpoint",0
6.700791,"/swerve/output",0
6.700794,"/swerve/steer_enc",36.53142062908272
6.72045,"/claw/claw_output",0
6.720453,"/claw/claw_enc",0
6.720457,"/claw/claw_setpoint",0
6.720582,"/arm/lift_output",0
6.720585,"/arm/lift_enc",-35.23530463088264
6.720589,"/arm/lift_setpoint",0
6.720592,"/arm/extend_output",-0.00452380895614624
6.720595,"/arm/extend_enc",0.452380895614624
6.720598,"/arm/extend_setpoint",0
