Timestamp,Name,Value
62.739655,"/arm/extend_output",2.6067098133353286e-07
62.739658,"/arm/extend_enc",-2.6067098133353284e-06
62.739661,"/arm/extend_setpoint",0
62.759744,"/arm/lift_output",31.032383950809603
62.759748,"/arm/lift_enc",-310.323839508096
62.759751,"/arm/lift_setpoint",0
62.759754,"/arm/extend_output",2.6067098133353286e-07
62.759757,"/arm/extend_enc",-2.6067098133353284e-06
62.75976,"/arm/extend_setpoint",0
62.779589,"/arm/lift_output",31.03326235083156
62.779592,"/arm/lift_enc",-310.3326235083156
62.779715,"/arm/lift_setpoint",0
62.779719,"/arm/extend_output",2.6067098133353286e-07
62.779722,"/arm/extend_enc",-2.6067098133353284e-06
62.779725,"/arm/extend_setpoint",0
62.800429,"/arm/lift_output",31.032383950809603
62.800432,"/arm/lift_enc",-310.323839508096
62.800436,"/arm/lift_setpoint",0
62.800439,"/arm/extend_output",2.6067098133353286e-07
62.800442,"/arm/extend_enc",-2.6067098133353284e-06
62.800445,"/arm/extend_setpoint",0
62.819815,"/arm/lift_output",31.03326235083156
62.819818,"/arm/lift_enc",-310.3326235083156
62.819822,"/arm/lift_setpoint",0
62.819825,"/arm/extend_output",2.6067098133353286e-07
62.819828,"/arm/extend_enc",-2.6067098133353284e-06
62.819831,"/arm/extend_setpoint",0
62.839802,"/arm/lift_output",31.03326235083156
62.839805,"/arm/lift_enc",-310.3326235083156
62.839808,"/arm/lift_setpoint",0
62.839811,"/arm/extend_output",2.6067098133353286e-07
62.839814,"/arm/extend_enc",-2.6067098133353284e-06
62.839817,"/arm/extend_setpoint",0
62.859612,"/arm/lift_output",31.032383950809603
62.859615,"/arm/lift_enc",-310.323839508096
62.859618,"/arm/lift_setpoint",0
62.859621,"/arm/extend_output",2.6067098133353286e-07
62.859625,"/arm/extend_enc",-2.6067098133353284e-06
62.859628,"/arm/extend_setpoint",0
62.87971,"/arm/lift_output",31.032383950809603
62.879713,"/arm/lift_enc",-310.323839508096
62.879717,"/arm/lift_setpoint",0
62.87972,"/arm/extend_output",2.6067098133353286e-07
62.879723,"/arm/extend_enc",-2.6067098133353284e-06
62.879726,"/arm/extend_setpoint",0
62.900237,"/arm/lift_output",31.032383950809603
62.900241,"/arm/lift_enc",-310.323839508096
62.900244,"/arm/lift_setpoint",0
62.900247,"/arm/extend_output",2.6067098133353286e-07
62.90025,"/arm/extend_enc",-2.6067098133353284e-06
62.900253,"/arm/extend_setpoint",0
62.920521,"/arm/lift_output",31.03150555078764
62.920524,"/arm/lift_enc",-310.31505550787637
62.920527,"/arm/lift_setpoint",0
62.92053,"/arm/extend_output",2.6067098133353286e-07
62.920533,"/arm/extend_enc",-2.6067098133353284e-06
62.920536,"/arm/extend_setpoint",0
62.940371,"/arm/lift_output",31.032383950809603
62.940374,"/arm/lift_enc",-310.323839508096
62.940377,"/arm/lift_setpoint",0
62.94038,"/arm/extend_output",2.6067098133353286e-07
62.940383,"/arm/extend_enc",-2.6067098133353284e-06
62.940386,"/arm/extend_setpoint",0
62.959589,"/arm/lift_output",31.032383950809603
62.959592,"/arm/lift_enc",-310.323839508096
62.959595,"/arm/lift_setpoint",0
62.959599,"/arm/extend_output",2.6067098133353286e-07
62.959602,"/arm/extend_enc",-2.6067098133353284e-06
62.959605,"/arm/extend_setpoint",0
62.979745,"/arm/lift_output",31.032383950809603
62.979749,"/arm/lift_enc",-310.323839508096
62.979752,"/arm/lift_setpoint",0
62.979755,"/arm/extend_output",2.6067098133353286e-07
62.979758,"/arm/extend_enc",-2.6067098133353284e-06
62.979761,"/arm/extend_setpoint",0
63.00087,"/arm/lift_output",31.032383950809603
63.000874,"/arm/lift_enc",-310.323839508096
63.000877,"/arm/lift_setpoint",0
63.00088,"/arm/extend_output",2.6067098133353286e-07
63.000883,"/arm/extend_enc",-2.6067098133353284e-06
63.000886,"/arm/extend_setpoint",0
63.019739,"/arm/lift_output",31.032383950809603
63.019742,"/arm/lift_enc",-310.323839508096
63.019746,"/arm/lift_setpoint",0
63.019749,"/arm/extend_output",2.6067098133353286e-07
63.019752,"/arm/extend_enc",-2.6067098133353284e-06
63.019755,"/arm/extend_setpoint",0
63.03962,"/arm/lift_output",31.032383950809603
63.039624,"/arm/lift_enc",-310.323839508096
63.039627,"/arm/lift_setpoint",0
63.03963,"/arm/extend_output",2.6067098133353286e-07
63.039633,"/arm/extend_enc",-2.6067098133353284e-06
63.039636,"/arm/extend_setpoint",0
63.05961,"/arm/lift_output",31.03150555078764
63.059659,"/arm/lift_enc",-310.31505550787637
63.059666,"/arm/lift_setpoint",0
63.059669,"/arm/extend_output",2.6067098133353286e-07
63.059672,"/arm/extend_enc",-2.6067098133353284e-06
63.059675,"/arm/extend_setpoint",0
63.079685,"/arm/lift_output",31.03150555078764
63.079689,"/arm/lift_enc",-310.31505550787637
63.079692,"/arm/lift_setpoint",0
63.079695,"/arm/extend_output",2.6067098133353286e-07
63.079698,"/arm/extend_enc",-2.6067098133353284e-06
63.079701,"/arm/extend_setpoint",0
63.100064,"/arm/lift_output",31.032383950809603
63.100067,"/arm/lift_enc",-310.323839508096
63.10007,"/arm/lift_setpoint",0
63.100073,"/arm/extend_output",2.6067098133353286e-07
63.100077,"/arm/extend_enc",-2.6067098133353284e-06
63.10008,"/arm/extend_setpoint",0
63.119608,"/arm/lift_output",31.03326235083156
63.119611,"/arm/lift_enc",-310.3326235083156
63.119614,"/arm/lift_setpoint",0
63.119617,"/arm/extend_output",2.6067098133353286e-07
63.119621,"/arm/extend_enc",-2.6067098133353284e-06
63.119624,"/arm/extend_setpoint",0
63.139783,"/arm/lift_output",31.032383950809603
63.139787,"/arm/lift_enc",-310.323839508096
63.13979,"/arm/lift_setpoint",0
63.139793,"/arm/extend_output",2.6067098133353286e-07
63.139796,"/arm/extend_enc",-2.6067098133353284e-06
63.139799,"/arm/extend_setpoint",0
63.159754,"/arm/lift_output",31.032383950809603
63.159757,"/arm/lift_enc",-310.323839508096
63.15976,"/arm/lift_setpoint",0
63.159763,"/arm/extend_output",2.6067098133353286e-07
63.159766,"/arm/extend_enc",-2.6067098133353284e-06
63.15977,"/arm/extend_setpoint",0
63.1797,"/arm/lift_output",31.03326235083156
63.179703,"/arm/lift_enc",-310.3326235083156
63.179706,"/arm/lift_setpoint",0
63.179709,"/arm/extend_output",2.6067098133353286e-07
63.179712,"/arm/extend_enc",-2.6067098133353284e-06
63.179715,"/arm/extend_setpoint",0
63.200459,"/arm/lift_output",31.032383950809603
63.200463,"/arm/lift_enc",-310.323839508096
63.200466,"/arm/lift_setpoint",0
63.200469,"/arm/extend_output",2.6067098133353286e-07
63.200472,"/arm/extend_enc",-2.6067098133353284e-06
63.200475,"/arm/extend_setpoint",0
63.219555,"/arm/lift_output",31.032383950809603
63.219558,"/arm/lift_enc",-310.323839508096
63.219562,"/arm/lift_setpoint",0
63.219565,"/arm/extend_output",2.6067098133353286e-07
63.219568,"/arm/extend_enc",-2.6067098133353284e-06
63.219571,"/arm/extend_setpoint",0
63.239543,"/arm/lift_output",31.032383950809603
63.239546,"/arm/lift_enc",-310.323839508096
63.23955,"/arm/lift_setpoint",0
63.239553,"/arm/extend_output",2.6067098133353286e-07
63.239556,"/arm/extend_enc",-2.6067098133353284e-06
63.239559,"/arm/extend_setpoint",0
63.259582,"/arm/lift_output",31.032383950809603
63.259585,"/arm/lift_enc",-310.323839508096
63.259589,"/arm/lift_setpoint",0
63.259592,"/arm/extend_output",2.6067098133353286e-07
63.259595,"/arm/extend_enc",-2.6067098133353284e-06
63.259598,"/arm/extend_setpoint",0
63.280597,"/arm/lift_output",31.032383950809603
63.280601,"/arm/lift_enc",-310.323839508096
63.280604,"/arm/lift_setpoint",0
63.280607,"/arm/extend_output",2.6067098133353286e-07
63.28061,"/arm/extend_enc",-2.6067098133353284e-06
63.280613,"/arm/extend_setpoint",0
63.299657,"/arm/lift_output",31.03326235083156
63.29966,"/arm/lift_enc",-310.3326235083156
63.299664,"/arm/lift_setpoint",0
63.299667,"/arm/extend_output",2.6067098133353286e-07
63.29967,"/arm/extend_enc",-2.6067098133353284e-06
63.299673,"/arm/extend_setpoint",0
63.320457,"/arm/lift_output",31.032383950809603
63.32046,"/arm/lift_enc",-310.323839508096
63.320463,"/arm/lift_setpoint",0
63.320466,"/arm/extend_output",2.6067098133353286e-07
63.320469,"/arm/extend_enc",-2.6067098133353284e-06
63.320472,"/arm/extend_setpoint",0
63.339622,"/arm/lift_output",31.032383950809603
63.339626,"/arm/lift_enc",-310.323839508096
63.339629,"/arm/lift_setpoint",0
63.339632,"/arm/extend_output",2.6067098133353286e-07
63.339635,"/arm/extend_enc",-2.6067098133353284e-06
63.339638,"/arm/extend_setpoint",0
63.359744,"/arm/lift_output",31.032383950809603
63.359748,"/arm/lift_enc",-310.323839508096
63.359751,"/arm/lift_setpoint",0
63.359754,"/arm/extend_output",2.6067098133353286e-07
63.359757,"/arm/extend_enc",-2.6067098133353284e-06
63.35976,"/arm/extend_setpoint",0
63.379552,"/arm/lift_output",31.032383950809603
63.379555,"/arm/lift_enc",-310.323839508096
63.379558,"/arm/lift_setpoint",0
63.379561,"/arm/extend_output",2.6067098133353286e-07
63.379564,"/arm/extend_enc",-2.6067098133353284e-06
63.379567,"/arm/extend_setpoint",0
63.4003,"/arm/lift_output",31.032383950809603
63.400303,"/arm/lift_enc",-310.323839508096
63.400306,"/arm/lift_setpoint",0
63.400309,"/arm/extend_output",2.6067098133353286e-07
63.400312,"/arm/extend_enc",-2.6067098133353284e-06
63.400315,"/arm/extend_setpoint",0
63.419622,"/arm/lift_output",31.032383950809603
63.419625,"/arm/lift_enc",-310.323839508096
63.419629,"/arm/lift_setpoint",0
63.419632,"/arm/extend_output",2.6067098133353286e-07
63.419635,"/arm/extend_enc",-2.6067098133353284e-06
63.419638,"/arm/extend_setpoint",0
63.43959,"/arm/lift_output",31.03326235083156
63.439594,"/arm/lift_enc",-310.3326235083156
63.439597,"/arm/lift_setpoint",0
63.4396,"/arm/extend_output",2.6067098133353286e-07
63.439603,"/arm/extend_enc",-2.6067098133353284e-06
63.439606,"/arm/extend_setpoint",0
63.460449,"/arm/lift_output",31.032383950809603
63.4605,"/arm/lift_enc",-310.323839508096
63.460504,"/arm/lift_setpoint",0
63.460507,"/arm/extend_output",2.6067098133353286e-07
63.46051,"/arm/extend_enc",-2.6067098133353284e-06
63.460513,"/arm/extend_setpoint",0
63.479641,"/arm/lift_output",31.032383950809603
63.479645,"/arm/lift_enc",-310.323839508096
63.479648,"/arm/lift_setpoint",0
63.479651,"/arm/extend_output",2.6067098133353286e-07
63.479654,"/arm/extend_enc",-2.6067098133353284e-06
63.479657,"/arm/extend_setpoint",0
63.499797,"/arm/lift_output",31.032383950809603
63.499801,"/arm/lift_enc",-310.323839508096
63.499804,"/arm/lift_setpoint",0
63.499807,"/arm/extend_output",2.6067098133353286e-07
63.49981,"/arm/extend_enc",-2.6067098133353284e-06
63.499813,"/arm/extend_setpoint",0
63.519699,"/arm/lift_output",31.032383950809603
63.519703,"/arm/lift_enc",-310.323839508096
63.519706,"/arm/lift_setpoint",0
63.519709,"/arm/extend_output",2.6067098133353286e-07
63.519712,"/arm/extend_enc",-2.6067098133353284e-06
63.519715,"/arm/extend_setpoint",0
63.540045,"/arm/lift_output",31.032383950809603
63.540048,"/arm/lift_enc",-310.323839508096
63.540051,"/arm/lift_setpoint",0
63.540054,"/arm/extend_output",2.6067098133353286e-07
63.540057,"/arm/extend_enc",-2.6067098133353284e-06
63.540061,"/arm/extend_setpoint",0
63.559649,"/arm/lift_output",31.032383950809603
63.559653,"/arm/lift_enc",-310.323839508096
63.559656,"/arm/lift_setpoint",0
63.559659,"/arm/extend_output",2.6067098133353286e-07
63.559662,"/arm/extend_enc",-2.6067098133353284e-06
63.559665,"/arm/extend_setpoint",0
63.579561,"/arm/lift_output",31.032383950809603
63.579565,"/arm/lift_enc",-310.323839508096
63.579568,"/arm/lift_setpoint",0
63.579571,"/arm/extend_output",2.6067098133353286e-07
63.579574,"/arm/extend_enc",-2.6067098133353284e-06
63.579577,"/arm/extend_setpoint",0
63.599741,"/arm/lift_output",31.032383950809603
63.599744,"/arm/lift_enc",-310.323839508096
63.599747,"/arm/lift_setpoint",0
63.59975,"/arm/extend_output",2.6067098133353286e-07
63.599753,"/arm/extend_enc",-2.6067098133353284e-06
63.599756,"/arm/extend_setpoint",0
63.619571,"/arm/lift_output",31.032383950809603
63.619575,"/arm/lift_enc",-310.323839508096
63.619578,"/arm/lift_setpoint",0
63.619581,"/arm/extend_output",2.6067098133353286e-07
63.619584,"/arm/extend_enc",-2.6067098133353284e-06
63.619587,"/arm/extend_setpoint",0
63.639617,"/arm/lift_output",31.032383950809603
63.63962,"/arm/lift_enc",-310.323839508096
63.639623,"/arm/lift_setpoint",0
63.639626,"/arm/extend_output",2.6067098133353286e-07
63.639629,"/arm/extend_enc",-2.6067098133353284e-06
63.639633,"/arm/extend_setpoint",0
63.659663,"/arm/lift_output",31.032383950809603
63.659666,"/arm/lift_enc",-310.323839508096
63.65967,"/arm/lift_setpoint",0
63.659673,"/arm/extend_output",2.6067098133353286e-07
63.659676,"/arm/extend_enc",-2.6067098133353284e-06
63.659679,"/arm/extend_setpoint",0
63.679638,"/arm/lift_output",31.03326235083156
63.679642,"/arm/lift_enc",-310.3326235083156
63.67976,"/arm/lift_setpoint",0
63.679763,"/arm/extend_output",2.6067098133353286e-07
63.679766,"/arm/extend_enc",-2.6067098133353284e-06
63.679769,"/arm/extend_setpoint",0
63.700434,"/arm/lift_output",31.032383950809603
63.700437,"/arm/lift_enc",-310.323839508096
63.700441,"/arm/lift_setpoint",0
63.700444,"/arm/extend_output",2.6067098133353286e-07
63.700447,"/arm/extend_enc",-2.6067098133353284e-06
63.70045,"/arm/extend_setpoint",0
63.720026,"/arm/lift_output",31.032383950809603
63.72003,"/arm/lift_enc",-310.323839508096
63.720033,"/arm/lift_setpoint",0
63.720036,"/arm/extend_output",2.6067098133353286e-07
63.720039,"/arm/extend_enc",-2.6067098133353284e-06
63.720042,"/arm/extend_setpoint",0
63.740465,"/arm/lift_output",31.03326235083156
63.740468,"/arm/lift_enc",-310.3326235083156
63.740471,"/arm/lift_setpoint",0
63.740475,"/arm/extend_output",2.6067098133353286e-07
63.740478,"/arm/extend_enc",-2.6067098133353284e-06
63.740481,"/arm/extend_setpoint",0
63.759699,"/arm/lift_output",31.03326235083156
63.759702,"/arm/lift_enc",-310.3326235083156
63.759705,"/arm/lift_setpoint",0
63.759708,"/arm/extend_output",2.6067098133353286e-07
63.759711,"/arm/extend_enc",-2.6067098133353284e-06
63.759715,"/arm/extend_setpoint",0
63.779656,"/arm/lift_output",31.03326235083156
63.779659,"/arm/lift_enc",-310.3326235083156
63.779662,"/arm/lift_setpoint",0
63.779665,"/arm/extend_output",2.6067098133353286e-07
63.779668,"/arm/extend_enc",-2.6067098133353284e-06
63.779671,"/arm/extend_setpoint",0
63.799885,"/arm/lift_output",31.03326235083156
63.799889,"/arm/lift_enc",-310.3326235083156
63.799892,"/arm/lift_setpoint",0
63.799895,"/arm/extend_output",2.6067098133353286e-07
63.799898,"/arm/extend_enc",-2.6067098133353284e-06
63.799901,"/arm/extend_setpoint",0
63.820349,"/arm/lift_output",31.032383950809603
63.820352,"/arm/lift_enc",-310.323839508096
63.820356,"/arm/lift_setpoint",0
63.820359,"/arm/extend_output",2.6067098133353286e-07
63.820362,"/arm/extend_enc",-2.6067098133353284e-06
63.820365,"/arm/extend_setpoint",0
63.840512,"/arm/lift_output",31.032383950809603
63.840515,"/arm/lift_enc",-310.323839508096
63.840519,"/arm/lift_setpoint",0
63.840522,"/arm/extend_output",2.6067098133353286e-07
63.840525,"/arm/extend_enc",-2.6067098133353284e-06
63.840528,"/arm/extend_setpoint",0
63.859768,"/arm/lift_output",31.03326235083156
63.859771,"/arm/lift_enc",-310.3326235083156
63.859774,"/arm/lift_setpoint",0
63.859777,"/arm/extend_output",2.6067098133353286e-07
63.85978,"/arm/extend_enc",-2.6067098133353284e-06
63.859784,"/arm/extend_setpoint",0
63.879768,"/arm/lift_output",31.032383950809603
63.879771,"/arm/lift_enc",-310.323839508096
63.879774,"/arm/lift_setpoint",0
63.879777,"/arm/extend_output",2.6067098133353286e-07
63.879781,"/arm/extend_enc",-2.6067098133353284e-06
63.879784,"/arm/extend_setpoint",0
63.900211,"/arm/lift_output",31.032383950809603
63.900214,"/arm/lift_enc",-310.323839508096
63.900217,"/arm/lift_setpoint",0
63.90022,"/arm/extend_output",2.6067098133353286e-07
63.900223,"/arm/extend_enc",-2.6067098133353284e-06
63.900226,"/arm/extend_setpoint",0
63.919846,"/arm/lift_output",31.032383950809603
63.919853,"/arm/lift_enc",-310.323839508096
63.919857,"/arm/lift_setpoint",0
63.919861,"/arm/extend_output",2.6067098133353286e-07
63.919864,"/arm/extend_enc",-2.6067098133353284e-06
63.919867,"/arm/extend_setpoint",0
63.939591,"/arm/lift_output",31.032383950809603
63.939594,"/arm/lift_enc",-310.323839508096
63.939597,"/arm/lift_setpoint",0
63.9396,"/arm/extend_output",2.6067098133353286e-07
63.939603,"/arm/extend_enc",-2.6067098133353284e-06
63.939606,"/arm/extend_setpoint",0
63.959587,"/arm/lift_output",31.032383950809603
63.95959,"/arm/lift_enc",-310.323839508096
63.959594,"/arm/lift_setpoint",0
63.959597,"/arm/extend_output",2.6067098133353286e-07
63.9596,"/arm/extend_enc",-2.6067098133353284e-06
63.959603,"/arm/extend_setpoint",0
63.980113,"/arm/lift_output",31.032383950809603
63.980116,"/arm/lift_enc",-310.323839508096
63.98012,"/arm/lift_setpoint",0
63.980123,"/arm/extend_output",2.6067098133353286e-07
63.980126,"/arm/extend_enc",-2.6067098133353284e-06
63.980129,"/arm/extend_setpoint",0
63.999699,"/arm/lift_output",31.032383950809603
63.999703,"/arm/lift_enc",-310.323839508096
63.999706,"/arm/lift_setpoint",0
63.999709,"/arm/extend_output",2.6067098133353286e-07
63.999712,"/arm/extend_enc",-2.6067098133353284e-06
63.999715,"/arm/extend_setpoint",0
64.019903,"/arm/lift_output",31.034399950860003
64.019906,"/arm/lift_enc",-310.3439995086
64.019909,"/arm/lift_setpoint",0
64.019912,"/arm/extend_output",2.6067098133353286e-07
64.019915,"/arm/extend_enc",-2.6067098133353284e-06
64.019918,"/arm/extend_setpoint",0
64.039752,"/arm/lift_output",31.034399950860003
64.039755,"/arm/lift_enc",-310.3439995086
64.039759,"/arm/lift_setpoint",0
64.039762,"/arm/extend_output",2.6067098133353286e-07
64.039765,"/arm/extend_enc",-2.6067098133353284e-06
64.039768,"/arm/extend_setpoint",0
64.059821,"/arm/lift_output",31.033522450838063
64.059824,"/arm/lift_enc",-310.33522450838063
64.059827,"/arm/lift_setpoint",0
64.059831,"/arm/extend_output",2.6067098133353286e-07
64.059834,"/arm/extend_enc",-2.6067098133353284e-06
64.059837,"/arm/extend_setpoint",0
64.080185,"/arm/lift_output",31.033522450838063
64.080188,"/arm/lift_enc",-310.33522450838063
64.080191,"/arm/lift_setpoint",0
64.080194,"/arm/extend_output",2.6067098133353286e-07
64.080198,"/arm/extend_enc",-2.6067098133353284e-06
64.080201,"/arm/extend_setpoint",0
64.100561,"/arm/lift_output",31.034399950860003
64.100564,"/arm/lift_enc",-310.3439995086
64.100568,"/arm/lift_setpoint",0
64.100571,"/arm/extend_output",2.6067098133353286e-07
64.100574,"/arm/extend_enc",-2.6067098133353284e-06
64.100577,"/arm/extend_setpoint",0
64.120163,"/arm/lift_output",31.034399950860003
64.120167,"/arm/lift_enc",-310.3439995086
64.12017,"/arm/lift_setpoint",0
64.120173,"/arm/extend_output",2.6067098133353286e-07
64.120176,"/arm/extend_enc",-2.6067098133353284e-06
64.120179,"/arm/extend_setpoint",0
64.139595,"/arm/lift_output",31.034399950860003
64.139709,"/arm/lift_enc",-310.3439995086
64.139716,"/arm/lift_setpoint",0
64.139719,"/arm/extend_output",2.6067098133353286e-07
64.139722,"/arm/extend_enc",-2.6067098133353284e-06
64.139726,"/arm/extend_setpoint",0
64.159552,"/arm/lift_output",31.033522450838063
64.159555,"/arm/lift_enc",-310.33522450838063
64.159558,"/arm/lift_setpoint",0
64.159561,"/arm/extend_output",2.6067098133353286e-07
64.159565,"/arm/extend_enc",-2.6067098133353284e-06
64.159568,"/arm/extend_setpoint",0
64.179581,"/arm/lift_output",31.034399950860003
64.179584,"/arm/lift_enc",-310.3439995086
64.179587,"/arm/lift_setpoint",0
64.17959,"/arm/extend_output",2.6067098133353286e-07
64.179593,"/arm/extend_enc",-2.6067098133353284e-06
