Timestamp,Name,Value
41.986817,"/swerve/setpoint",90.86127083891733
41.98682,"/swerve/output",0.01632681789810573
41.986823,"/swerve/steer_enc",86.7795663643909
42.006906,"/swerve/setpoint",90.86127083891733
42.006909,"/swerve/output",0.01577983853882455
42.006912,"/swerve/steer_enc",86.9163112042112
42.026917,"/swerve/setpoint",90.86127083891733
42.02692,"/swerve/output",0.0160272395912267
42.026923,"/swerve/steer_enc",86.85446094111066
42.046759,"/swerve/setpoint",90.86127083891733
42.046762,"/swerve/output",0.01577983853882455
42.046766,"/swerve/steer_enc",86.9163112042112
42.066765,"/swerve/setpoint",90.86127083891733
42.066768,"/swerve/output",0.01577983853882455
42.066772,"/swerve/steer_enc",86.9163112042112
42.086891,"/swerve/setpoint",90.86127083891733
42.086894,"/swerve/output",0.01577983853882455
42.086897,"/swerve/steer_enc",86.9163112042112
42.10694,"/swerve/setpoint",90.86127083891733
42.106943,"/swerve/output",0.01577983853882455
42.106946,"/swerve/steer_enc",86.9163112042112
42.126761,"/swerve/setpoint",90.86127083891733
42.126764,"/swerve/output",0.015679821747462314
42.126768,"/swerve/steer_enc",86.94131540205176
42.146804,"/swerve/setpoint",90.86127083891733
42.146807,"/swerve/output",0.015332403903697866
42.14681,"/swerve/steer_enc",87.02816986299287
42.166775,"/swerve/setpoint",90.86127083891733
42.166778,"/swerve/output",0.015432520611934593
42.166781,"/swerve/steer_enc",87.00314068593369
42.186889,"/swerve/setpoint",90.86127083891733
42.186892,"/swerve/output",0.015038488471837185
42.186895,"/swerve/steer_enc",87.10164872095804
42.206784,"/swerve/setpoint",90.86127083891733
42.206787,"/swerve/output",0.014637568216168973
42.206791,"/swerve/steer_enc",87.20187878487509
42.226891,"/swerve/setpoint",90.86127083891733
42.226894,"/swerve/output",0.015432520611934593
42.226897,"/swerve/steer_enc",87.00314068593369
42.246764,"/swerve/setpoint",90.86127083891733
42.246767,"/swerve/output",0.015232229575474378
42.246771,"/swerve/steer_enc",87.05321344504874
42.267087,"/swerve/setpoint",90.86127083891733
42.26709,"/swerve/output",0.017268670087238775
42.267093,"/swerve/steer_enc",86.54410331710764
42.286766,"/swerve/setpoint",90.86127083891733
42.286769,"/swerve/output",0.015085202685044635
42.286772,"/swerve/steer_enc",87.08997016765618
42.306854,"/swerve/setpoint",90.86127083891733
42.306857,"/swerve/output",0.015879797817355438
42.306861,"/swerve/steer_enc",86.89132138457848
42.326837,"/swerve/setpoint",90.86127083891733
42.32684,"/swerve/output",0.015432520611934593
42.326843,"/swerve/steer_enc",87.00314068593369
42.346766,"/swerve/setpoint",90.86127083891733
42.34677,"/swerve/output",0.015285463101733059
42.346773,"/swerve/steer_enc",87.03990506348407
42.366759,"/swerve/setpoint",90.86127083891733
42.366763,"/swerve/output",0.015085202685044635
42.366766,"/swerve/steer_enc",87.08997016765618
42.386758,"/swerve/setpoint",90.86127083891733
42.386762,"/swerve/output",0.014043248904374764
42.386765,"/swerve/steer_enc",87.35045861282364
42.406767,"/swerve/setpoint",90.86127083891733
42.406771,"/swerve/output",0.015879797817355438
42.406774,"/swerve/steer_enc",86.89132138457848
42.426845,"/swerve/setpoint",90.86127083891733
42.426848,"/swerve/output",0.014737884758154678
42.426851,"/swerve/steer_enc",87.17679964937867
42.446782,"/swerve/setpoint",90.86127083891733
42.446785,"/swerve/output",0.014637568216168973
42.446788,"/swerve/steer_enc",87.20187878487509
42.466759,"/swerve/setpoint",90.86127083891733
42.466762,"/swerve/output",0.014838143614942909
42.466766,"/swerve/steer_enc",87.15173493518161
42.486755,"/swerve/setpoint",90.86127083891733
42.486758,"/swerve/output",0.014838143614942909
42.486762,"/swerve/steer_enc",87.15173493518161
42.506761,"/swerve/setpoint",90.86127083891733
42.506764,"/swerve/output",0.012754835210117848
42.506767,"/swerve/steer_enc",87.67256203638787
42.52678,"/swerve/setpoint",90.86127083891733
42.526783,"/swerve/output",0.014637568216168973
42.526786,"/swerve/steer_enc",87.20187878487509
42.546841,"/swerve/setpoint",90.86127083891733
42.546844,"/swerve/output",0.014637568216168973
42.546847,"/swerve/steer_enc",87.20187878487509
42.566834,"/swerve/setpoint",90.86127083891733
42.566837,"/swerve/output",0.01439056683126472
42.56684,"/swerve/steer_enc",87.26362913110115
42.586748,"/swerve/setpoint",90.86127083891733
42.586751,"/swerve/output",0.01498498605993342
42.586755,"/swerve/steer_enc",87.11502432393398
42.606802,"/swerve/setpoint",90.86127083891733
42.606805,"/swerve/output",0.014290150372404525
42.606809,"/swerve/steer_enc",87.2887332458162
42.626746,"/swerve/setpoint",90.86127083891733
42.626749,"/swerve/output",0.015185361682413771
42.626752,"/swerve/steer_enc",87.06493041831389
42.646813,"/swerve/setpoint",90.86127083891733
42.646816,"/swerve/output",0.014737884758154678
42.646819,"/swerve/steer_enc",87.17679964937867
42.666783,"/swerve/setpoint",90.86127083891733
42.666787,"/swerve/output",0.014838143614942909
42.66679,"/swerve/steer_enc",87.15173493518161
42.686754,"/swerve/setpoint",90.86127083891733
42.686757,"/swerve/output",0.01498498605993342
42.68676,"/swerve/steer_enc",87.11502432393398
42.706766,"/swerve/setpoint",90.86127083891733
42.70677,"/swerve/output",0.01453719393918658
42.706773,"/swerve/steer_enc",87.22697235412069
42.726786,"/swerve/setpoint",90.86127083891733
42.726789,"/swerve/output",0.014490925547472102
42.726793,"/swerve/steer_enc",87.23853945204931
42.746762,"/swerve/setpoint",90.86127083891733
42.746765,"/swerve/output",0.014838143614942909
42.746769,"/swerve/steer_enc",87.15173493518161
42.766877,"/swerve/setpoint",90.86127083891733
42.76688,"/swerve/output",0.014043248904374764
42.766883,"/swerve/steer_enc",87.35045861282364
42.786808,"/swerve/setpoint",90.86127083891733
42.786811,"/swerve/output",0.014189676121042624
42.786814,"/swerve/steer_enc",87.31385180865668
42.806846,"/swerve/setpoint",90.86127083891733
42.806849,"/swerve/output",0.014189676121042624
42.806852,"/swerve/steer_enc",87.31385180865668
42.826758,"/swerve/setpoint",90.86127083891733
42.826761,"/swerve/output",0.01439056683126472
42.826765,"/swerve/steer_enc",87.26362913110115
42.846761,"/swerve/setpoint",90.86127083891733
42.846764,"/swerve/output",0.014838143614942909
42.846768,"/swerve/steer_enc",87.15173493518161
42.86676,"/swerve/setpoint",90.86127083891733
42.866763,"/swerve/output",0.014290150372404525
42.866767,"/swerve/steer_enc",87.2887332458162
42.886754,"/swerve/setpoint",90.86127083891733
42.886757,"/swerve/output",0.014838143614942909
42.886761,"/swerve/steer_enc",87.15173493518161
42.906769,"/swerve/setpoint",91.23563786591723
42.906772,"/swerve/output",0.01578761848040409
42.906775,"/swerve/steer_enc",87.2887332458162
42.92683,"/swerve/setpoint",91.83318567729356
42.926833,"/swerve/output",0.018725802968447794
42.926837,"/swerve/steer_enc",87.15173493518161
42.946805,"/swerve/setpoint",96.29105738781766
42.946808,"/swerve/output",0.03610971302686602
42.946811,"/swerve/steer_enc",87.26362913110115
42.966955,"/swerve/setpoint",-0
42.966959,"/swerve/output",-0.34870719859751464
42.966962,"/swerve/steer_enc",87.17679964937867
42.986762,"/swerve/setpoint",-0
42.986765,"/swerve/output",-0.3494018344512946
42.986768,"/swerve/steer_enc",87.35045861282364
43.006755,"/swerve/setpoint",-0
43.006758,"/swerve/output",-0.3496029250527706
43.006761,"/swerve/steer_enc",87.40073126319264
43.026938,"/swerve/setpoint",-0
43.026941,"/swerve/output",-0.35183305993952424
43.026945,"/swerve/steer_enc",87.95826498488105
43.046764,"/swerve/setpoint",-0
43.046767,"/swerve/output",-0.3520791204154349
43.04677,"/swerve/steer_enc",88.01978010385872
43.066883,"/swerve/setpoint",-0
43.066886,"/swerve/output",-0.3525276957933042
43.066889,"/swerve/steer_enc",88.13192394832605
43.086813,"/swerve/setpoint",-0
43.086816,"/swerve/output",-0.350892022202087
43.086819,"/swerve/steer_enc",87.72300555052175
43.10675,"/swerve/setpoint",-0
43.106753,"/swerve/output",-0.3471703003257633
43.106757,"/swerve/steer_enc",86.79257508144082
43.12677,"/swerve/setpoint",-0
43.126773,"/swerve/output",-0.33977465120162487
43.126776,"/swerve/steer_enc",84.94366280040622
43.147093,"/swerve/setpoint",-0
43.147096,"/swerve/output",-0.33020438216477177
43.147099,"/swerve/steer_enc",82.55109554119294
43.166761,"/swerve/setpoint",-0
43.166764,"/swerve/output",-0.3171924913569361
43.166767,"/swerve/steer_enc",79.29812283923403
43.186889,"/swerve/setpoint",-0
43.186892,"/swerve/output",-0.30043000675981096
43.186895,"/swerve/steer_enc",75.10750168995274
43.206837,"/swerve/setpoint",-0
43.20684,"/swerve/output",-0.2780417306315085
43.206844,"/swerve/steer_enc",69.51043265787712
43.226893,"/swerve/setpoint",-0
43.226896,"/swerve/output",-0.2565203981731395
43.2269,"/swerve/steer_enc",64.13009954328487
43.246865,"/swerve/setpoint",-0
43.246868,"/swerve/output",-0.23075183124755433
43.246872,"/swerve/steer_enc",57.68795781188858
43.266955,"/swerve/setpoint",-0
43.266958,"/swerve/output",-0.20109707966928386
43.266961,"/swerve/steer_enc",50.274269917320964
43.286761,"/swerve/setpoint",-0
43.286764,"/swerve/output",-0.1690951988583006
43.286767,"/swerve/steer_enc",42.27379971457515
43.306843,"/swerve/setpoint",-0
43.306846,"/swerve/output",-0.13371740185263262
43.306849,"/swerve/steer_enc",33.42935046315815
43.326947,"/swerve/setpoint",-0
43.32695,"/swerve/output",-0.09973761380730134
43.326954,"/swerve/steer_enc",24.934403451825336
43.346827,"/swerve/setpoint",-0
43.346831,"/swerve/output",-0.0677075231568144
43.346834,"/swerve/steer_enc",16.9268807892036
43.366768,"/swerve/setpoint",-0
43.366771,"/swerve/output",-0.039235641624205266
43.366774,"/swerve/steer_enc",9.808910406051316
43.386786,"/swerve/setpoint",-0
43.38679,"/swerve/output",-0.013549295906813261
43.386793,"/swerve/steer_enc",3.387323976703315
43.406749,"/swerve/setpoint",-0
43.406753,"/swerve/output",0.01814201370689784
43.406756,"/swerve/steer_enc",355.46449657327554
43.426838,"/swerve/setpoint",-0
43.426841,"/swerve/output",0.03451814316232503
43.426844,"/swerve/steer_enc",351.37046420941874
43.446777,"/swerve/setpoint",-0
43.44678,"/swerve/output",0.05171829631728747
43.446784,"/swerve/steer_enc",347.07042592067813
43.467,"/swerve/setpoint",-0
43.467004,"/swerve/output",0.06888285144262386
43.467007,"/swerve/steer_enc",342.77928713934404
43.486811,"/swerve/setpoint",-0
43.486814,"/swerve/output",0.07877270633031572
43.486818,"/swerve/steer_enc",340.30682341742107
43.506746,"/swerve/setpoint",-0
43.506749,"/swerve/output",0.08862728140347872
43.506753,"/swerve/steer_enc",337.8431796491303
43.526868,"/swerve/setpoint",-0
43.526871,"/swerve/output",0.09132393050643396
43.526875,"/swerve/steer_enc",337.1690173733915
43.546803,"/swerve/setpoint",-0
43.546807,"/swerve/output",0.09136448988630537
43.54681,"/swerve/steer_enc",337.15887752842366
43.566748,"/swerve/setpoint",-0
43.566751,"/swerve/output",0.09032253610563544
43.566755,"/swerve/steer_enc",337.41936597359114
43.586744,"/swerve/setpoint",-0
43.586747,"/swerve/output",0.09036337174083314
43.58675,"/swerve/steer_enc",337.4091570647917
43.60684,"/swerve/setpoint",-0
43.606844,"/swerve/output",0.08229106656855834
43.606847,"/swerve/steer_enc",339.4272333578604
43.626861,"/swerve/setpoint",-0
43.626864,"/swerve/output",0.07365127561491773
43.626867,"/swerve/steer_enc",341.58718109627057
43.64691,"/swerve/setpoint",-0
43.646913,"/swerve/output",0.060849836005811314
43.646917,"/swerve/steer_enc",344.7875409985472
43.666906,"/swerve/setpoint",-0
43.666911,"/swerve/output",0.04656047731750118
43.666915,"/swerve/steer_enc",348.3598806706247
43.686809,"/swerve/setpoint",-0
43.686812,"/swerve/output",0.03370971402257283
43.686816,"/swerve/steer_enc",351.5725714943568
43.706792,"/swerve/setpoint",-0
43.706795,"/swerve/output",0.02351737324543433
43.706798,"/swerve/steer_enc",354.1206566886414
43.726869,"/swerve/setpoint",-0
43.726872,"/swerve/output",0.01773308938563514
43.726876,"/swerve/steer_enc",355.5667276535912
43.746765,"/swerve/setpoint",-0
43.746768,"/swerve/output",0.01855070295127712
43.746771,"/swerve/steer_enc",355.3623242621807
43.766833,"/swerve/setpoint",-0
43.766836,"/swerve/output",0.01773308938563514
43.766839,"/swerve/steer_enc",355.5667276535912
43.786757,"/swerve/setpoint",-0
43.78676,"/swerve/output",0.01814201370689784
43.786763,"/swerve/steer_enc",355.46449657327554
43.80693,"/swerve/setpoint",-0
43.806933,"/swerve/output",0.016504903930563843
43.806937,"/swerve/steer_enc",355.87377401735904
43.826931,"/swerve/setpoint",-0
43.826934,"/swerve/output",0.01855070295127712
43.826938,"/swerve/steer_enc",355.3623242621807
43.846755,"/swerve/setpoint",-0
43.846758,"/swerve/output",0.016914534700700416
43.846761,"/swerve/steer_enc",355.7713663248249
43.866746,"/swerve/setpoint",-0
43.866749,"/swerve/output",0.0173239297846078
43.866752,"/swerve/steer_enc",355.66901755384805
43.88684,"/swerve/setpoint",-0
43.886843,"/swerve/output",0.0173239297846078
43.886847,"/swerve/steer_enc",355.66901755384805
43.906738,"/swerve/setpoint",-0
43.906742,"/swerve/output",0.01773308938563514
43.906745,"/swerve/steer_enc",355.5667276535912
43.926813,"/swerve/setpoint",-0
43.926816,"/swerve/output",0.01773308938563514
43.926819,"/swerve/steer_enc",355.5667276535912
43.946921,"/swerve/setpoint",-0
43.946925,"/swerve/output",0.01773308938563514
43.946928,"/swerve/steer_enc",355.5667276535912
43.966965,"/swerve/setpoint",-0
43.966968,"/swerve/output",0.0173239297846078
43.966971,"/swerve/steer_enc",355.66901755384805
43.98674,"/swerve/setpoint",-0
43.986743,"/swerve/output",0.0173239297846078
43.986747,"/swerve/steer_enc",355.66901755384805
44.006885,"/swerve/setpoint",-0
44.006888,"/swerve/output",0.01773308938563514
44.006892,"/swerve/steer_enc",355.5667276535912
44.026862,"/swerve/setpoint",-0
44.026865,"/swerve/output",0.01814201370689784
44.026869,"/swerve/steer_enc",355.46449657327554
44.046831,"/swerve/setpoint",-0
44.046834,"/swerve/output",0.016914534700700416
44.046837,"/swerve/steer_enc",355.7713663248249
44.066942,"/swerve/setpoint",-0
44.066945,"/swerve/output",0.0173239297846078
44.066948,"/swerve/steer_enc",355.66901755384805
44.086764,"/swerve/setpoint",-0
44.086767,"/swerve/output",0.0173239297846078
44.086771,"/swerve/steer_enc",355.66901755384805
44.106751,"/swerve/setpoint",-0
44.106755,"/swerve/output",0.01773308938563514
44.106758,"/swerve/steer_enc",355.5667276535912
44.126829,"/swerve/setpoint",-0
44.126832,"/swerve/output",0.0173239297846078
44.126836,"/swerve/steer_enc",355.66901755384805
44.146946,"/swerve/setpoint",-0
44.146949,"/swerve/output",0.01773308938563514
44.146952,"/swerve/steer_enc",355.5667276535912
44.166756,"/swerve/setpoint",-0
44.16676,"/swerve/output",0.01855070295127712
44.166763,"/swerve/steer_enc",355.3623242621807
44.186869,"/swerve/setpoint",-0
44.186872,"/swerve/output",0.0173239297846078
44.186876,"/swerve/steer_enc",355.66901755384805
44.206857,"/swerve/setpoint",-0
44.20686,"/swerve/output",0.0173239297846078
44.206863,"/swerve/steer_enc",355.66901755384805
44.226817,"/swerve/setpoint",-0
44.226821,"/swerve/output",0.01814201370689784
44.226824,"/swerve/steer_enc",355.46449657327554
44.246772,"/swerve/setpoint",-0
44.246775,"/swerve/output",0.016504903930563843
44.246778,"/swerve/steer_enc",355.87377401735904
44.26688,"/swerve/setpoint",-0
44.266883,"/swerve/output",0.0173239297846078
44.266886,"/swerve/steer_enc",355.66901755384805
44.286753,"/swerve/setpoint",-0
44.286756,"/swerve/output",0.01773308938563514
44.286759,"/swerve/steer_enc",355.5667276535912
44.307036,"/swerve/setpoint",-0
44.307039,"/swerve/output",0.01773308938563514
44.307043,"/swerve/steer_enc",355.5667276535912
44.326761,"/swerve/setpoint",-0
44.326764,"/swerve/output",0.01814201370689784
44.326767,"/swerve/steer_enc",355.46449657327554
44.346775,"/swerve/setpoint",-0
44.346779,"/swerve/output",0.0173239297846078
44.346782,"/swerve/steer_enc",355.66901755384805
44.366846,"/swerve/setpoint",-0
44.36685,"/swerve/output",0.0173239297846078
44.366853,"/swerve/steer_enc",355.66901755384805
44.386729,"/swerve/setpoint",-0
44.386733,"/swerve/output",0.0173239297846078
44.386736,"/swerve/steer_enc",355.66901755384805
44.406754,"/swerve/setpoint",-0
44.406757,"/swerve/output",0.01773308938563514
44.40676,"/swerve/steer_enc",355.5667276535912
44.426796,"/swerve/setpoint",-0
44.426799,"/swerve/output",0.0173239297846078
44.426802,"/swerve/steer_enc",355.66901755384805
44.446865,"/swerve/setpoint",-0
44.446868,"/swerve/output",0.016914534700700416
44.446871,"/swerve/steer_enc",355.7713663248249
44.46679,"/swerve/setpoint",-0
44.466793,"/swerve/output",0.01814201370689784
44.466797,"/swerve/steer_enc",355.46449657327554
44.486958,"/swerve/setpoint",-0
44.486961,"/swerve/output",0.0173239297846078
44.486965,"/swerve/steer_enc",355.66901755384805
44.506816,"/swerve/setpoint",-0
44.506819,"/swerve/output",0.0173239297846078
44.506823,"/swerve/steer_enc",355.66901755384805
44.526957,"/swerve/setpoint",-0
44.52696,"/swerve/output",0.0173239297846078
44.526963,"/swerve/steer_enc",355.66901755384805
44.546781,"/swerve/setpoint",-0
44.546784,"/swerve/output",0.0173239297846078
44.546788,"/swerve/steer_enc",355.66901755384805
44.566743,"/swerve/setpoint",-0
44.566746,"/swerve/output",0.0173239297846078
44.566749,"/swerve/steer_enc",355.66901755384805
44.586745,"/swerve/setpoint",-0
44.586748,"/swerve/output",0.0173239297846078
44.586751,"/swerve/steer_enc",355.66901755384805
44.606852,"/swerve/setpoint",-0
44.606855,"/swerve/output",0.01814201370689784
44.606858,"/swerve/steer_enc",355.46449657327554
44.626959,"/swerve/setpoint",-0
