Timestamp,Name,Value
4.097677,"/claw/claw_enc",0
4.09768,"/claw/claw_setpoint",0
4.097785,"/swerve/setpoint",0
4.097789,"/swerve/output",0
4.097792,"/swerve/steer_enc",355.87377401735904
4.097852,"/arm/lift_output",0
4.097855,"/arm/lift_enc",23.081672827041814
4.097858,"/arm/lift_setpoint",0
4.097861,"/arm/extend_output",-0.6071527481079102
4.097865,"/arm/extend_enc",60.715274810791016
4.097868,"/arm/extend_setpoint",0
4.117484,"/claw/claw_output",0
4.117488,"/claw/claw_enc",0
4.117491,"/claw/claw_setpoint",0
4.11759,"/swerve/setpoint",0
4.117594,"/swerve/output",0
4.117597,"/swerve/steer_enc",355.87377401735904
4.117657,"/arm/lift_output",0
4.117661,"/arm/lift_enc",23.09045682726145
4.117664,"/arm/lift_setpoint",0
4.117667,"/arm/extend_output",-0.6071527481079102
4.11767,"/arm/extend_enc",60.715274810791016
4.117673,"/arm/extend_setpoint",0
4.137552,"/claw/claw_output",0
4.137556,"/claw/claw_enc",0
4.137559,"/claw/claw_setpoint",0
4.137665,"/swerve/setpoint",0
4.137668,"/swerve/output",0
4.137672,"/swerve/steer_enc",355.7713663248249
4.137729,"/arm/lift_output",0
4.137732,"/arm/lift_enc",23.116808827920238
4.137735,"/arm/lift_setpoint",0
4.137738,"/arm/extend_output",-0.6071527481079102
4.137741,"/arm/extend_enc",60.715274810791016
4.137744,"/arm/extend_setpoint",0
4.157474,"/claw/claw_output",0
4.157477,"/claw/claw_enc",0
4.157481,"/claw/claw_setpoint",0
4.157586,"/swerve/setpoint",0
4.157589,"/swerve/output",0
4.157592,"/swerve/steer_enc",355.66901755384805
4.15765,"/arm/lift_output",0
4.157653,"/arm/lift_enc",23.081672827041814
4.157656,"/arm/lift_setpoint",0
4.157659,"/arm/extend_output",-0.6071527481079102
4.157662,"/arm/extend_enc",60.715274810791016
4.157665,"/arm/extend_setpoint",0
4.177447,"/claw/claw_output",0
4.17745,"/claw/claw_enc",0
4.177454,"/claw/claw_setpoint",0
4.177566,"/swerve/setpoint",0
4.17757,"/swerve/output",0
4.177573,"/swerve/steer_enc",356.07876637074105
4.177637,"/arm/lift_output",0
4.17764,"/arm/lift_enc",23.108024827700604
4.177643,"/arm/lift_setpoint",0
4.177646,"/arm/extend_output",-0.6071527481079102
4.177649,"/arm/extend_enc",60.715274810791016
4.177652,"/arm/extend_setpoint",0
4.197593,"/claw/claw_output",0
4.197596,"/claw/claw_enc",0
4.1976,"/claw/claw_setpoint",0
4.197703,"/swerve/setpoint",0
4.197707,"/swerve/output",0
4.19771,"/swerve/steer_enc",355.46449657327554
4.197767,"/arm/lift_output",0
4.19777,"/arm/lift_enc",23.151944828798605
4.197774,"/arm/lift_setpoint",0
4.197777,"/arm/extend_output",-0.6071527481079102
4.19778,"/arm/extend_enc",60.715274810791016
4.197783,"/arm/extend_setpoint",0
4.217467,"/claw/claw_output",0
4.21747,"/claw/claw_enc",0
4.217474,"/claw/claw_setpoint",0
4.217579,"/swerve/setpoint",0
4.217582,"/swerve/output",0
4.217585,"/swerve/steer_enc",355.7713663248249
4.217644,"/arm/lift_output",0
4.217647,"/arm/lift_enc",23.116808827920238
4.21765,"/arm/lift_setpoint",0
4.217653,"/arm/extend_output",-0.6071527481079102
4.217656,"/arm/extend_enc",60.715274810791016
4.217659,"/arm/extend_setpoint",0
4.237454,"/claw/claw_output",0
4.237458,"/claw/claw_enc",0
4.237461,"/claw/claw_setpoint",0
4.237569,"/swerve/setpoint",0
4.237572,"/swerve/output",0
4.237575,"/swerve/steer_enc",355.66901755384805
4.237635,"/arm/lift_output",0
4.237638,"/arm/lift_enc",23.09045682726145
4.237641,"/arm/lift_setpoint",0
4.237644,"/arm/extend_output",-0.6071527481079102
4.237647,"/arm/extend_enc",60.715274810791016
4.23765,"/arm/extend_setpoint",0
4.257527,"/claw/claw_output",0
4.257531,"/claw/claw_enc",0
4.257535,"/claw/claw_setpoint",0
4.257724,"/swerve/setpoint",0
4.257727,"/swerve/output",0
4.25773,"/swerve/steer_enc",355.66901755384805
4.257791,"/arm/lift_output",0
4.257794,"/arm/lift_enc",23.09045682726145
4.257833,"/arm/lift_setpoint",0
4.257839,"/arm/extend_output",-0.6071527481079102
4.257843,"/arm/extend_enc",60.715274810791016
4.257846,"/arm/extend_setpoint",0
4.277511,"/claw/claw_output",0
4.277514,"/claw/claw_enc",0
4.277518,"/claw/claw_setpoint",0
4.277622,"/swerve/setpoint",0
4.277625,"/swerve/output",0
4.277629,"/swerve/steer_enc",355.5667276535912
4.277687,"/arm/lift_output",0
4.27769,"/arm/lift_enc",23.125592828139816
4.277693,"/arm/lift_setpoint",0
4.277696,"/arm/extend_output",-0.6071527481079102
4.277699,"/arm/extend_enc",60.715274810791016
4.277702,"/arm/extend_setpoint",0
4.297468,"/claw/claw_output",0
4.297472,"/claw/claw_enc",0
4.297475,"/claw/claw_setpoint",0
4.297639,"/swerve/setpoint",0
4.297642,"/swerve/output",0
4.297646,"/swerve/steer_enc",355.66901755384805
4.297746,"/arm/lift_output",0
4.297749,"/arm/lift_enc",23.151944828798605
4.297752,"/arm/lift_setpoint",0
4.297756,"/arm/extend_output",-0.6071527481079102
4.297759,"/arm/extend_enc",60.715274810791016
4.297762,"/arm/extend_setpoint",0
4.317498,"/claw/claw_output",0
4.317501,"/claw/claw_enc",0
4.317505,"/claw/claw_setpoint",0
4.317609,"/swerve/setpoint",0
4.317613,"/swerve/output",0
4.317616,"/swerve/steer_enc",355.87377401735904
4.317674,"/arm/lift_output",0
4.317677,"/arm/lift_enc",23.108024827700604
4.31768,"/arm/lift_setpoint",0
4.317683,"/arm/extend_output",-0.6071527481079102
4.317686,"/arm/extend_enc",60.715274810791016
4.317689,"/arm/extend_setpoint",0
4.337473,"/claw/claw_output",0
4.337476,"/claw/claw_enc",0
4.33748,"/claw/claw_setpoint",0
4.337588,"/swerve/setpoint",0
4.337591,"/swerve/output",0
4.337594,"/swerve/steer_enc",355.5667276535912
4.337652,"/arm/lift_output",0
4.337655,"/arm/lift_enc",23.143160828579028
4.337658,"/arm/lift_setpoint",0
4.337661,"/arm/extend_output",-0.6071527481079102
4.337664,"/arm/extend_enc",60.715274810791016
4.337668,"/arm/extend_setpoint",0
4.357455,"/claw/claw_output",0
4.357459,"/claw/claw_enc",0
4.357462,"/claw/claw_setpoint",0
4.357577,"/swerve/setpoint",0
4.35758,"/swerve/output",0
4.357584,"/swerve/steer_enc",355.97624068234626
4.357642,"/arm/lift_output",0
4.357645,"/arm/lift_enc",23.099240827481026
4.357648,"/arm/lift_setpoint",0
4.357651,"/arm/extend_output",-0.6071527481079102
4.357654,"/arm/extend_enc",60.715274810791016
4.357657,"/arm/extend_setpoint",0
4.377498,"/claw/claw_output",0
4.377501,"/claw/claw_enc",0
4.377505,"/claw/claw_setpoint",0
4.377668,"/swerve/setpoint",0
4.377671,"/swerve/output",0
4.377675,"/swerve/steer_enc",355.66901755384805
4.377774,"/arm/lift_output",0
4.377777,"/arm/lift_enc",23.16072882901824
4.37778,"/arm/lift_setpoint",0
4.377783,"/arm/extend_output",-0.6071527481079102
4.377786,"/arm/extend_enc",60.715274810791016
4.377789,"/arm/extend_setpoint",0
4.397523,"/claw/claw_output",0
4.397527,"/claw/claw_enc",0
4.397531,"/claw/claw_setpoint",0
4.397633,"/swerve/setpoint",0
4.397636,"/swerve/output",0
4.39764,"/swerve/steer_enc",355.87377401735904
4.397697,"/arm/lift_output",0
4.397701,"/arm/lift_enc",23.108024827700604
4.397704,"/arm/lift_setpoint",0
4.397707,"/arm/extend_output",-0.6071527481079102
4.39771,"/arm/extend_enc",60.715274810791016
4.397713,"/arm/extend_setpoint",0
4.417691,"/claw/claw_output",0
4.417695,"/claw/claw_enc",0
4.417699,"/claw/claw_setpoint",0
4.417809,"/swerve/setpoint",0
4.417812,"/swerve/output",0
4.417815,"/swerve/steer_enc",355.66901755384805
4.417876,"/arm/lift_output",0
4.417879,"/arm/lift_enc",23.16072882901824
4.417882,"/arm/lift_setpoint",0
4.417885,"/arm/extend_output",-0.6071527481079102
4.417888,"/arm/extend_enc",60.715274810791016
4.417891,"/arm/extend_setpoint",0
4.437653,"/claw/claw_output",0
4.437657,"/claw/claw_enc",0
4.437661,"/claw/claw_setpoint",0
4.437803,"/swerve/setpoint",0
4.437807,"/swerve/output",0
4.43781,"/swerve/steer_enc",355.7713663248249
4.437869,"/arm/lift_output",0
4.437872,"/arm/lift_enc",23.18708082967703
4.437875,"/arm/lift_setpoint",0
4.437878,"/arm/extend_output",-0.6071527481079102
4.437881,"/arm/extend_enc",60.715274810791016
4.437884,"/arm/extend_setpoint",0
4.457511,"/claw/claw_output",0
4.457514,"/claw/claw_enc",0
4.457518,"/claw/claw_setpoint",0
4.457623,"/swerve/setpoint",0
4.457627,"/swerve/output",0
4.45763,"/swerve/steer_enc",355.5667276535912
4.457689,"/arm/lift_output",0
4.457692,"/arm/lift_enc",23.178296829457395
4.457695,"/arm/lift_setpoint",0
4.457698,"/arm/extend_output",-0.6071527481079102
4.457701,"/arm/extend_enc",60.715274810791016
4.457704,"/arm/extend_setpoint",0
4.477453,"/claw/claw_output",0
4.477457,"/claw/claw_enc",0
4.47746,"/claw/claw_setpoint",0
4.477557,"/swerve/setpoint",0
4.477561,"/swerve/output",0
4.477564,"/swerve/steer_enc",355.5667276535912
4.477622,"/arm/lift_output",0
4.477625,"/arm/lift_enc",23.116808827920238
4.477628,"/arm/lift_setpoint",0
4.477631,"/arm/extend_output",-0.6071527481079102
4.477634,"/arm/extend_enc",60.715274810791016
4.477638,"/arm/extend_setpoint",0
4.497587,"/claw/claw_output",0
4.497616,"/claw/claw_enc",0
4.49762,"/claw/claw_setpoint",0
4.497783,"/swerve/setpoint",0
4.497786,"/swerve/output",0
4.49779,"/swerve/steer_enc",355.7713663248249
4.497855,"/arm/lift_output",0
4.497858,"/arm/lift_enc",23.143160828579028
4.497861,"/arm/lift_setpoint",0
4.497864,"/arm/extend_output",-0.6071527481079102
4.497867,"/arm/extend_enc",60.715274810791016
4.49787,"/arm/extend_setpoint",0
4.517487,"/claw/claw_output",0
4.517491,"/claw/claw_enc",0
4.517494,"/claw/claw_setpoint",0
4.517602,"/swerve/setpoint",0
4.517605,"/swerve/output",0
4.517609,"/swerve/steer_enc",355.97624068234626
4.517667,"/arm/lift_output",0
4.517671,"/arm/lift_enc",23.125592828139816
4.517674,"/arm/lift_setpoint",0
4.517677,"/arm/extend_output",-0.6071527481079102
4.51768,"/arm/extend_enc",60.715274810791016
4.517683,"/arm/extend_setpoint",0
4.537612,"/claw/claw_output",0
4.537616,"/claw/claw_enc",0
4.537619,"/claw/claw_setpoint",0
4.537769,"/swerve/setpoint",0
4.537772,"/swerve/output",0
4.537775,"/swerve/steer_enc",355.87377401735904
4.537835,"/arm/lift_output",0
4.537838,"/arm/lift_enc",23.169512829237817
4.537841,"/arm/lift_setpoint",0
4.537845,"/arm/extend_output",-0.6071527481079102
4.537848,"/arm/extend_enc",60.715274810791016
4.537851,"/arm/extend_setpoint",0
4.557722,"/claw/claw_output",0
4.557725,"/claw/claw_enc",0
4.557729,"/claw/claw_setpoint",0
4.557833,"/swerve/setpoint",0
4.557836,"/swerve/output",0
4.557839,"/swerve/steer_enc",355.7713663248249
4.557896,"/arm/lift_output",0
4.5579,"/arm/lift_enc",23.125592828139816
4.557903,"/arm/lift_setpoint",0
4.557906,"/arm/extend_output",-0.6071527481079102
4.557909,"/arm/extend_enc",60.715274810791016
4.557912,"/arm/extend_setpoint",0
4.577943,"/claw/claw_output",0
4.577947,"/claw/claw_enc",0
4.57795,"/claw/claw_setpoint",0
4.578061,"/swerve/setpoint",0
4.578064,"/swerve/output",0
4.578067,"/swerve/steer_enc",355.97624068234626
4.578125,"/arm/lift_output",0
4.578128,"/arm/lift_enc",23.134376828359393
4.578132,"/arm/lift_setpoint",0
4.578135,"/arm/extend_output",-0.6071527481079102
4.578138,"/arm/extend_enc",60.715274810791016
4.578141,"/arm/extend_setpoint",0
4.597514,"/claw/claw_output",0
4.597518,"/claw/claw_enc",0
4.597522,"/claw/claw_setpoint",0
4.597633,"/swerve/setpoint",0
4.597636,"/swerve/output",0
4.59764,"/swerve/steer_enc",355.97624068234626
4.597704,"/arm/lift_output",0
4.597707,"/arm/lift_enc",23.099240827481026
4.59771,"/arm/lift_setpoint",0
4.597713,"/arm/extend_output",-0.6071527481079102
4.597716,"/arm/extend_enc",60.715274810791016
4.597719,"/arm/extend_setpoint",0
4.617841,"/claw/claw_output",0
4.617845,"/claw/claw_enc",0
4.617849,"/claw/claw_setpoint",0
4.618002,"/swerve/setpoint",0
4.618005,"/swerve/output",0
4.618009,"/swerve/steer_enc",355.97624068234626
4.618072,"/arm/lift_output",0
4.618076,"/arm/lift_enc",23.125592828139816
4.618079,"/arm/lift_setpoint",0
4.618082,"/arm/extend_output",-0.6071527481079102
4.618085,"/arm/extend_enc",60.715274810791016
4.618088,"/arm/extend_setpoint",0
4.637666,"/claw/claw_output",0
4.63767,"/claw/claw_enc",0
4.637674,"/claw/claw_setpoint",0
4.637787,"/swerve/setpoint",0
4.63779,"/swerve/output",0
4.637793,"/swerve/steer_enc",355.7713663248249
4.637893,"/arm/lift_output",0
4.637896,"/arm/lift_enc",23.125592828139816
4.637899,"/arm/lift_setpoint",0
4.637902,"/arm/extend_output",-0.6071527481079102
4.637906,"/arm/extend_enc",60.715274810791016
4.637909,"/arm/extend_setpoint",0
4.65778,"/claw/claw_output",0
4.657784,"/claw/claw_enc",0
4.657787,"/claw/claw_setpoint",0
4.657898,"/swerve/setpoint",0
4.657901,"/swerve/output",0
4.657904,"/swerve/steer_enc",355.87377401735904
4.657964,"/arm/lift_output",0
4.657968,"/arm/lift_enc",23.134376828359393
4.657971,"/arm/lift_setpoint",0
4.657974,"/arm/extend_output",-0.6071527481079102
4.657977,"/arm/extend_enc",60.715274810791016
4.65798,"/arm/extend_setpoint",0
4.677821,"/claw/claw_output",0
4.677825,"/claw/claw_enc",0
4.677828,"/claw/claw_setpoint",0
4.677931,"/swerve/setpoint",0
4.677934,"/swerve/output",0
4.677938,"/swerve/steer_enc",355.87377401735904
4.677995,"/arm/lift_output",0
4.677998,"/arm/lift_enc",23.081672827041814
4.678001,"/arm/lift_setpoint",0
4.678004,"/arm/extend_output",-0.6071527481079102
4.678007,"/arm/extend_enc",60.715274810791016
4.67801,"/arm/extend_setpoint",0
4.697476,"/claw/claw_output",0
4.697479,"/claw/claw_enc",0
4.697483,"/claw/claw_setpoint",0
4.697584,"/swerve/setpoint",0
4.697587,"/swerve/output",0
4.697591,"/swerve/steer_enc",355.87377401735904
4.697654,"/arm/lift_output",0
4.697658,"/arm/lift_enc",23.116808827920238
4.697661,"/arm/lift_setpoint",0
4.697664,"/arm/extend_output",-0.6071527481079102
4.697667,"/arm/extend_enc",60.715274810791016
4.69767,"/arm/extend_setpoint",0
4.717623,"/claw/claw_output",0
4.717626,"/claw/claw_enc",0
4.71763,"/claw/claw_setpoint",0
4.717727,"/swerve/setpoint",0
4.717731,"/swerve/output",0
4.717734,"/swerve/steer_enc",355.87377401735904
4.717792,"/arm/lift_output",0
4.717795,"/arm/lift_enc",23.09045682726145
4.717798,"/arm/lift_setpoint",0
4.717801,"/arm/extend_output",-0.6071527481079102
4.717804,"/arm/extend_enc",60.715274810791016
4.717807,"/arm/extend_setpoint",0
4.737616,"/claw/claw_output",0
4.73762,"/claw/claw_enc",0
4.737624,"/claw/claw_setpoint",0
4.737725,"/swerve/setpoint",0
4.737728,"/swerve/output",0
4.737732,"/swerve/steer_enc",355.87377401735904
4.73779,"/arm/lift_output",0
4.737793,"/arm/lift_enc",23.09045682726145
4.737796,"/arm/lift_setpoint",0
4.737799,"/arm/extend_output",-0.6071527481079102
4.737802,"/arm/extend_enc",60.715274810791016
4.737805,"/arm/extend_setpoint",0
4.75759,"/claw/claw_output",0
4.757594,"/claw/claw_enc",0
4.757598,"/claw/claw_setpoint",0
4.7577,"/swerve/setpoint",0
4.757703,"/swerve/output",0
4.757706,"/swerve/steer_enc",355.87377401735904
4.757765,"/arm/lift_output",0
4.757768,"/arm/lift_enc",23.134376828359393
4.757771,"/arm/lift_setpoint",0
4.757774,"/arm/extend_output",-0.6071527481079102
4.757777,"/arm/extend_enc",60.715274810791016
4.757781,"/arm/extend_setpoint",0
4.777692,"/claw/claw_output",0
4.777695,"/claw/claw_enc",0
4.777699,"/claw/claw_setpoint",0
4.777803,"/swerve/setpoint",0
4.777806,"/swerve/output",0
4.77781,"/swerve/steer_enc",355.87377401735904
4.777867,"/arm/lift_output",0
4.77787,"/arm/lift_enc",23.134376828359393
4.777873,"/arm/lift_setpoint",0
4.777876,"/arm/extend_output",-0.6071527481079102
4.777879,"/arm/extend_enc",60.715274810791016
4.777882,"/arm/extend_setpoint",0
4.797713,"/claw/claw_output",0
4.797717,"/claw/claw_enc",0
4.79772,"/claw/claw_setpoint",0
4.79782,"/swerve/setpoint",0
4.797824,"/swerve/output",0
4.797827,"/swerve/steer_enc",355.87377401735904
4.797882,"/arm/lift_output",0
4.797886,"/arm/lift_enc",23.134376828359393
4.797889,"/arm/lift_setpoint",0
4.797892,"/arm/extend_output",-0.6071527481079102
4.797895,"/arm/extend_enc",60.715274810791016
4.797898,"/arm/extend_setpoint",0
4.817993,"/claw/claw_output",0
4.817997,"/claw/claw_enc",0
4.818,"/claw/claw_setpoint",0
4.818109,"/swerve/setpoint",0
4.818112,"/swerve/output",0
4.818115,"/swerve/steer_enc",355.66901755384805
4.818175,"/arm/lift_output",0
4.818178,"/arm/lift_enc",23.125592828139816
4.818181,"/arm/lift_setpoint",0
4.818184,"/arm/extend_output",-0.6071527481079102
4.818187,"/arm/extend_enc",60.715274810791016
4.81819,"/arm/extend_setpoint",0
4.837761,"/claw/claw_output",0
4.837765,"/claw/claw_enc",0
4.837768,"/claw/claw_setpoint",0
4.837875,"/swerve/setpoint",0
4.837878,"/swerve/output",0
4.837881,"/swerve/steer_enc",355.5667276535912
4.837941,"/arm/lift_output",0
4.837944,"/arm/lift_enc",23.116808827920238
4.837947,"/arm/lift_setpoint",0
4.83795,"/arm/extend_output",-0.6071527481079102
4.837953,"/arm/extend_enc",60.715274810791016
4.837956,"/arm/extend_setpoint",0
4.857522,"/claw/claw_output",0
4.857526,"/claw/claw_enc",0
4.857529,"/claw/claw_setpoint",0
4.857626,"/swerve/setpoint",0
4.85763,"/swerve/output",0
4.857633,"/swerve/steer_enc",355.5667276535912
4.857691,"/arm/lift_output",0
4.857694,"/arm/lift_enc",23.16072882901824
4.857698,"/arm/lift_setpoint",0
4.857701,"/arm/extend_output",-0.6071527481079102
4.857704,"/arm/extend_enc",60.715274810791016
4.857707,"/arm/extend_setpoint",0
4.87748,"/claw/claw_output",0
4.877483,"/claw/claw_enc",0
4.877487,"/claw/claw_setpoint",0
4.877591,"/swerve/setpoint",0
4.877595,"/swerve/output",0
4.877598,"/swerve/steer_enc",355.7713663248249
4.877654,"/arm/lift_output",0
4.877657,"/arm/lift_enc",23.16072882901824
4.877661,"/arm/lift_setpoint",0
4.877664,"/arm/extend_output",-0.6071527481079102
4.877667,"/arm/extend_enc",60.715274810791016
4.87767,"/arm/extend_setpoint",0
4.897809,"/claw/claw_output",0
4.897813,"/claw/claw_enc",0
4.897816,"/claw/claw_setpoint",0
4.897915,"/swerve/setpoint",0
4.897918,"/swerve/output",0
4.897921,"/swerve/steer_enc",355.7713663248249
4.897982,"/arm/lift_output",0
4.897985,"/arm/lift_enc",23.169512829237817
4.897988,"/arm/lift_setpoint",0
4.897991,"/arm/extend_output",-0.6071527481079102
4.897994,"/arm/extend_enc",60.715274810791016
4.897997,"/arm/extend_setpoint",0
4.917692,"/claw/claw_output",0
4.917695,"/claw/claw_enc",0
4.917699,"/claw/claw_setpoint",0
4.917842,"/swerve/setpoint",0
4.917845,"/swerve/output",0
4.917849,"/swerve/steer_enc",355.87377401735904
4.917909,"/arm/lift_output",0
4.917913,"/arm/lift_enc",23.18708082967703
4.917916,"/arm/lift_setpoint",0
4.917919,"/arm/extend_output",-0.6071527481079102
4.917922,"/arm/extend_enc",60.715274810791016
4.917925,"/arm/extend_setpoint",0
4.937462,"/claw/claw_output",0
4.937466,"/claw/claw_enc",0
4.937469,"/claw/claw_setpoint",0
4.93758,"/swerve/setpoint",0
4.937583,"/swerve/output",0
4.937587,"/swerve/steer_enc",355.97624068234626
4.937644,"/arm/lift_output",0
4.937647,"/arm/lift_enc",23.151944828798605
4.93765,"/arm/lift_setpoint",0
4.937653,"/arm/extend_output",-0.6071527481079102
4.937656,"/arm/extend_enc",60.715274810791016
4.937659,"/arm/extend_setpoint",0
4.957486,"/claw/claw_output",0
4.95749,"/claw/claw_enc",0
4.957494,"/claw/claw_setpoint",0
4.957749,"/swerve/setpoint",0
4.957752,"/swerve/output",0
4.957756,"/swerve/steer_enc",355.66901755384805
4.957813,"/arm/lift_output",0
4.957816,"/arm/lift_enc",23.178296829457395
4.95782,"/arm/lift_setpoint",0
4.957823,"/arm/extend_output",-0.6071527481079102
4.957826,"/arm/extend_enc",60.715274810791016
4.957829,"/arm/extend_setpoint",0
4.977668,"/claw/claw_output",0
4.977672,"/claw/claw_enc",0
4.977676,"/claw/claw_setpoint",0
4.977786,"/swerve/setpoint",0
4.977789,"/swerve/output",0
4.977792,"/swerve/steer_enc",355.97624068234626
4.977849,"/arm/lift_output",0
4.977852,"/arm/lift_enc",23.178296829457395
4.977855,"/arm/lift_setpoint",0
4.977858,"/arm/extend_output",-0.6071527481079102
4.977861,"/arm/extend_enc",60.715274810791016
4.977864,"/arm/extend_setpoint",0
4.99791,"/claw/claw_output",0
4.997914,"/claw/claw_enc",0
4.997917,"/claw/claw_setpoint",0
4.998038,"/swerve/setpoint",0
4.998042,"/swerve/output",0
4.998045,"/swerve/steer_enc",355.7713663248249
4.998111,"/arm/lift_output",0
4.998114,"/arm/lift_enc",23.16072882901824
4.998117,"/arm/lift_setpoint",0
4.99812,"/arm/extend_output",-0.6071527481079102
4.998123,"/arm/extend_enc",60.715274810791016
4.998126,"/arm/extend_setpoint",0
5.017458,"/claw/claw_output",0
5.017462,"/claw/claw_enc",0
5.017466,"/claw/claw_setpoint",0
5.01757,"/swerve/setpoint",0
5.017573,"/swerve/output",0
5.017576,"/swerve/steer_enc",355.87377401735904
5.017635,"/arm/lift_output",0
5.017638,"/arm/lift_enc",23.143160828579028
5.017641,"/arm/lift_setpoint",0
