Timestamp,Name,Value
50.905811,"/swerve/output",-0.003821596281408869
50.905815,"/swerve/steer_enc",0.9545752300082999
50.926564,"/swerve/setpoint",0
50.926567,"/swerve/output",-0.003821596281408869
50.926571,"/swerve/steer_enc",0.9543009322017315
50.945844,"/swerve/setpoint",0
50.945847,"/swerve/output",-0.003821596281408869
50.945851,"/swerve/steer_enc",0.9553990703522172
50.965899,"/swerve/setpoint",0
50.965902,"/swerve/output",-0.003821596281408869
50.965905,"/swerve/steer_enc",0.9548496855448184
50.985849,"/swerve/setpoint",0
50.985852,"/swerve/output",-0.003821596281408869
50.985855,"/swerve/steer_enc",1.0416542024125293
51.005762,"/swerve/setpoint",0
51.005765,"/swerve/output",-0.003821596281408869
51.005768,"/swerve/steer_enc",1.0425534544317214
51.025952,"/swerve/setpoint",0
51.025955,"/swerve/output",-0.003821596281408869
51.025959,"/swerve/steer_enc",1.0416542024125293
51.046245,"/swerve/setpoint",0
51.046248,"/swerve/output",-0.003821596281408869
51.046251,"/swerve/steer_enc",1.0419537806698644
51.066336,"/swerve/setpoint",0
51.066339,"/swerve/output",-0.003821596281408869
51.066343,"/swerve/steer_enc",0.9548496855448184
51.085953,"/swerve/setpoint",0
51.085956,"/swerve/output",-0.003821596281408869
51.08596,"/swerve/steer_enc",1.0413547963726908
51.105957,"/swerve/setpoint",0
51.10596,"/swerve/output",-0.003821596281408869
51.105964,"/swerve/steer_enc",1.0416542024125293
51.125793,"/swerve/setpoint",0
51.125796,"/swerve/output",-0.003821596281408869
51.125799,"/swerve/steer_enc",0.9559490877145177
51.14575,"/swerve/setpoint",0
51.145753,"/swerve/output",-0.003821596281408869
51.145757,"/swerve/steer_enc",1.0425534544317214
51.165946,"/swerve/setpoint",0
51.165949,"/swerve/output",-0.003821596281408869
51.165953,"/swerve/steer_enc",0.9548496855448184
51.185766,"/swerve/setpoint",0
51.185769,"/swerve/output",-0.003821596281408869
51.185772,"/swerve/steer_enc",1.0419537806698644
51.206603,"/swerve/setpoint",0
51.206606,"/swerve/output",-0.003821596281408869
51.20661,"/swerve/steer_enc",1.0422535312933279
51.225776,"/swerve/setpoint",0
51.225779,"/swerve/output",-0.003821596281408869
51.225782,"/swerve/steer_enc",0.9553990703522172
51.246375,"/swerve/setpoint",0
51.246378,"/swerve/output",-0.003821596281408869
51.246382,"/swerve/steer_enc",0.9548496855448184
51.265741,"/swerve/setpoint",0
51.265744,"/swerve/output",-0.003821596281408869
51.265748,"/swerve/steer_enc",1.0419537806698644
51.28648,"/swerve/setpoint",0
51.286483,"/swerve/output",-0.003821596281408869
51.286486,"/swerve/steer_enc",0.9548496855448184
51.306169,"/swerve/setpoint",0
51.306173,"/swerve/output",-0.003821596281408869
51.306176,"/swerve/steer_enc",1.0416542024125293
51.326418,"/swerve/setpoint",0
51.326421,"/swerve/output",-0.003821596281408869
51.326424,"/swerve/steer_enc",0.9548496855448184
51.345905,"/swerve/setpoint",0
51.345909,"/swerve/output",-0.003821596281408869
51.345912,"/swerve/steer_enc",0.9551242989473758
51.366198,"/swerve/setpoint",0
51.366201,"/swerve/output",-0.003821596281408869
51.366205,"/swerve/steer_enc",1.0419537806698644
51.386596,"/swerve/setpoint",0
51.386599,"/swerve/output",-0.003821596281408869
51.386603,"/swerve/steer_enc",1.0422535312933279
51.406257,"/swerve/setpoint",0
51.40626,"/swerve/output",-0.003821596281408869
51.406264,"/swerve/steer_enc",1.0419537806698644
51.426075,"/swerve/setpoint",0
51.426078,"/swerve/output",-0.003821596281408869
51.426081,"/swerve/steer_enc",1.0422535312933279
51.445748,"/swerve/setpoint",0
51.445751,"/swerve/output",-0.003821596281408869
51.445754,"/swerve/steer_enc",1.0419537806698644
51.46579,"/swerve/setpoint",0
51.465793,"/swerve/output",-0.003821596281408869
51.465797,"/swerve/steer_enc",1.0422535312933279
51.48595,"/swerve/setpoint",0
51.485953,"/swerve/output",-0.003821596281408869
51.485956,"/swerve/steer_enc",1.0425534544317214
51.505871,"/swerve/setpoint",0
51.505874,"/swerve/output",-0.003821596281408869
51.505877,"/swerve/steer_enc",0.9545752300082999
51.52587,"/swerve/setpoint",0
51.525873,"/swerve/output",-0.003821596281408869
51.525877,"/swerve/steer_enc",0.9553990703522172
51.545792,"/swerve/setpoint",0
51.545796,"/swerve/output",-0.003821596281408869
51.545799,"/swerve/steer_enc",1.0425534544317214
51.565748,"/swerve/setpoint",0
51.565751,"/swerve/output",-0.003821596281408869
51.565754,"/swerve/steer_enc",1.0419537806698644
51.585737,"/swerve/setpoint",0
51.585741,"/swerve/output",-0.003821596281408869
51.585744,"/swerve/steer_enc",1.0416542024125293
51.605807,"/swerve/setpoint",0
51.60581,"/swerve/output",-0.003821596281408869
51.605814,"/swerve/steer_enc",0.9556739998957448
51.626599,"/swerve/setpoint",0
51.626602,"/swerve/output",-0.003821596281408869
51.626605,"/swerve/steer_enc",0.9548496855448184
51.645747,"/swerve/setpoint",0
51.64575,"/swerve/output",-0.003821596281408869
51.645753,"/swerve/steer_enc",0.9551242989473758
51.665768,"/swerve/setpoint",0
51.665771,"/swerve/output",-0.003821596281408869
51.665775,"/swerve/steer_enc",1.0419537806698644
51.68574,"/swerve/setpoint",0
51.685743,"/swerve/output",-0.003821596281408869
51.685746,"/swerve/steer_enc",1.0425534544317214
51.705755,"/swerve/setpoint",0
51.705758,"/swerve/output",-0.003821596281408869
51.705806,"/swerve/steer_enc",0.9543009322017315
51.726653,"/swerve/setpoint",0
51.726656,"/swerve/output",-0.003821596281408869
51.72666,"/swerve/steer_enc",1.0419537806698644
51.746055,"/swerve/setpoint",0
51.746058,"/swerve/output",-0.003821596281408869
51.746062,"/swerve/steer_enc",1.0422535312933279
51.766016,"/swerve/setpoint",0
51.766019,"/swerve/output",-0.003821596281408869
51.766023,"/swerve/steer_enc",1.0413547963726908
51.786083,"/swerve/setpoint",0
51.786086,"/swerve/output",-0.003821596281408869
51.78609,"/swerve/steer_enc",0.9551242989473758
51.805813,"/swerve/setpoint",0
51.805816,"/swerve/output",-0.003821596281408869
51.805819,"/swerve/steer_enc",1.0416542024125293
51.825724,"/swerve/setpoint",0
51.825727,"/swerve/output",-0.003821596281408869
51.82573,"/swerve/steer_enc",1.0419537806698644
51.845714,"/swerve/setpoint",0
51.845717,"/swerve/output",-0.003821596281408869
51.84572,"/swerve/steer_enc",1.0419537806698644
51.866289,"/swerve/setpoint",0
51.866292,"/swerve/output",-0.003821596281408869
51.866296,"/swerve/steer_enc",1.0422535312933279
51.885826,"/swerve/setpoint",0
51.885829,"/swerve/output",-0.003821596281408869
51.885832,"/swerve/steer_enc",1.0419537806698644
51.906474,"/swerve/setpoint",0
51.906477,"/swerve/output",-0.003821596281408869
51.906481,"/swerve/steer_enc",0.9553990703522172
51.925865,"/swerve/setpoint",0
51.925868,"/swerve/output",-0.003821596281408869
51.925872,"/swerve/steer_enc",0.9551242989473758
51.946514,"/swerve/setpoint",0
51.946517,"/swerve/output",-0.003821596281408869
51.946521,"/swerve/steer_enc",1.0416542024125293
51.965788,"/swerve/setpoint",0
51.966167,"/swerve/output",-0.003821596281408869
51.966171,"/swerve/steer_enc",1.0416542024125293
51.985993,"/swerve/setpoint",0
51.985997,"/swerve/output",-0.003821596281408869
51.986,"/swerve/steer_enc",1.0422535312933279
52.005759,"/swerve/setpoint",0
52.005762,"/swerve/output",-0.003821596281408869
52.005765,"/swerve/steer_enc",1.0419537806698644
52.02608,"/swerve/setpoint",0
52.026083,"/swerve/output",-0.003821596281408869
52.026087,"/swerve/steer_enc",1.0413547963726908
52.046212,"/swerve/setpoint",0
52.046215,"/swerve/output",-0.003821596281408869
52.046219,"/swerve/steer_enc",1.0416542024125293
52.065839,"/swerve/setpoint",0
52.065843,"/swerve/output",-0.003821596281408869
52.065846,"/swerve/steer_enc",0.9548496855448184
52.085881,"/swerve/setpoint",0
52.085884,"/swerve/output",-0.003821596281408869
52.085888,"/swerve/steer_enc",1.0422535312933279
52.106015,"/swerve/setpoint",0
52.106019,"/swerve/output",-0.003821596281408869
52.106022,"/swerve/steer_enc",0.9551242989473758
52.126466,"/swerve/setpoint",0
52.126469,"/swerve/output",-0.003821596281408869
52.126473,"/swerve/steer_enc",1.0419537806698644
52.146731,"/swerve/setpoint",0
52.146734,"/swerve/output",-0.003821596281408869
52.146738,"/swerve/steer_enc",0.9548496855448184
52.165825,"/swerve/setpoint",0
52.165828,"/swerve/output",-0.003821596281408869
52.165831,"/swerve/steer_enc",0.9548496855448184
52.18585,"/swerve/setpoint",0
52.185853,"/swerve/output",-0.003821596281408869
52.185856,"/swerve/steer_enc",1.0416542024125293
52.205879,"/swerve/setpoint",0
52.205882,"/swerve/output",-0.003821596281408869
52.205885,"/swerve/steer_enc",1.0419537806698644
52.225872,"/swerve/setpoint",0
52.225875,"/swerve/output",-0.003821596281408869
52.225879,"/swerve/steer_enc",1.0416542024125293
52.245782,"/swerve/setpoint",0
52.245785,"/swerve/output",-0.003821596281408869
52.245788,"/swerve/steer_enc",1.0419537806698644
52.266339,"/swerve/setpoint",0
52.266342,"/swerve/output",-0.003821596281408869
52.266346,"/swerve/steer_enc",1.0413547963726908
52.286372,"/swerve/setpoint",0
52.286375,"/swerve/output",-0.003821596281408869
52.286378,"/swerve/steer_enc",1.0425534544317214
52.306556,"/swerve/setpoint",0
52.306559,"/swerve/output",-0.003821596281408869
52.306563,"/swerve/steer_enc",1.0419537806698644
52.32572,"/swerve/setpoint",0
52.325723,"/swerve/output",-0.003821596281408869
52.325726,"/swerve/steer_enc",1.0416542024125293
52.34634,"/swerve/setpoint",0
52.346343,"/swerve/output",-0.003821596281408869
52.346347,"/swerve/steer_enc",0.9548496855448184
52.366358,"/swerve/setpoint",0
52.366361,"/swerve/output",-0.003821596281408869
52.366364,"/swerve/steer_enc",0.9553990703522172
52.386021,"/swerve/setpoint",0
52.386024,"/swerve/output",-0.003821596281408869
52.386027,"/swerve/steer_enc",1.0425534544317214
52.40663,"/swerve/setpoint",0
52.406633,"/swerve/output",-0.003821596281408869
52.406637,"/swerve/steer_enc",1.0419537806698644
52.42579,"/swerve/setpoint",0
52.425794,"/swerve/output",-0.003821596281408869
52.425797,"/swerve/steer_enc",1.0425534544317214
52.445749,"/swerve/setpoint",0
52.445752,"/swerve/output",-0.003821596281408869
52.445756,"/swerve/steer_enc",0.9551242989473758
52.46579,"/swerve/setpoint",0
52.465793,"/swerve/output",-0.003821596281408869
52.465797,"/swerve/steer_enc",1.0419537806698644
52.485784,"/swerve/setpoint",0
52.485787,"/swerve/output",-0.003821596281408869
52.485791,"/swerve/steer_enc",1.0422535312933279
52.505907,"/swerve/setpoint",0
52.505911,"/swerve/output",-0.003821596281408869
52.505914,"/swerve/steer_enc",1.0419537806698644
52.525795,"/swerve/setpoint",0
52.525798,"/swerve/output",-0.003821596281408869
52.525802,"/swerve/steer_enc",1.0416542024125293
52.545835,"/swerve/setpoint",0
52.545838,"/swerve/output",-0.003821596281408869
52.545842,"/swerve/steer_enc",1.0425534544317214
52.566407,"/swerve/setpoint",0
52.56641,"/swerve/output",-0.003821596281408869
52.566414,"/swerve/steer_enc",1.0419537806698644
52.586483,"/swerve/setpoint",0
52.586486,"/swerve/output",-0.003821596281408869
52.586489,"/swerve/steer_enc",0.9540267919891808
52.605745,"/swerve/setpoint",0
52.605748,"/swerve/output",-0.003821596281408869
52.605752,"/swerve/steer_enc",0.9548496855448184
52.625838,"/swerve/setpoint",0
52.625841,"/swerve/output",-0.003821596281408869
52.625845,"/swerve/steer_enc",0.9548496855448184
52.646273,"/swerve/setpoint",0
52.646276,"/swerve/output",-0.003821596281408869
52.646279,"/swerve/steer_enc",1.0422535312933279
52.666579,"/swerve/setpoint",0
52.666582,"/swerve/output",-0.003821596281408869
52.666585,"/swerve/steer_enc",1.0419537806698644
52.68623,"/swerve/setpoint",0
52.686233,"/swerve/output",-0.003821596281408869
52.686237,"/swerve/steer_enc",1.0422535312933279
52.705963,"/swerve/setpoint",0
52.705966,"/swerve/output",-0.003821596281408869
52.70597,"/swerve/steer_enc",1.0416542024125293
52.725803,"/swerve/setpoint",0
52.725806,"/swerve/output",-0.003821596281408869
52.72581,"/swerve/steer_enc",1.0422535312933279
52.746707,"/swerve/setpoint",0
52.746711,"/swerve/output",-0.003821596281408869
52.746714,"/swerve/steer_enc",1.0419537806698644
52.765721,"/swerve/setpoint",0
52.765724,"/swerve/output",-0.003821596281408869
52.765727,"/swerve/steer_enc",1.0422535312933279
52.785776,"/swerve/setpoint",0
52.785779,"/swerve/output",-0.003821596281408869
52.785783,"/swerve/steer_enc",1.0419537806698644
52.805755,"/swerve/setpoint",0
52.805758,"/swerve/output",-0.003821596281408869
52.805761,"/swerve/steer_enc",1.0422535312933279
52.82594,"/swerve/setpoint",0
52.825944,"/swerve/output",-0.003821596281408869
52.825947,"/swerve/steer_enc",1.0419537806698644
52.845753,"/swerve/setpoint",0
52.845756,"/swerve/output",-0.003821596281408869
52.845759,"/swerve/steer_enc",1.0419537806698644
52.866283,"/swerve/setpoint",0
52.866286,"/swerve/output",-0.003821596281408869
52.86629,"/swerve/steer_enc",1.0425534544317214
52.885837,"/swerve/setpoint",0
52.88584,"/swerve/output",-0.003821596281408869
52.885843,"/swerve/steer_enc",0.9548496855448184
52.905743,"/swerve/setpoint",0
52.905746,"/swerve/output",-0.003821596281408869
52.90575,"/swerve/steer_enc",0.9553990703522172
52.926049,"/swerve/setpoint",0
52.926052,"/swerve/output",-0.003821596281408869
52.926055,"/swerve/steer_enc",1.0428535502340193
52.946393,"/swerve/setpoint",0
52.946396,"/swerve/output",-0.003821596281408869
52.9464,"/swerve/steer_enc",0.9559490877145177
52.966168,"/swerve/setpoint",0
52.966171,"/swerve/output",-0.003821596281408869
52.966175,"/swerve/steer_enc",0.9551242989473758
52.986151,"/swerve/setpoint",0
52.986154,"/swerve/output",-0.003821596281408869
52.986158,"/swerve/steer_enc",0.9556739998957448
53.005763,"/swerve/setpoint",0
53.005766,"/swerve/output",-0.003821596281408869
53.00577,"/swerve/steer_enc",1.0419537806698644
53.026298,"/swerve/setpoint",0
53.026301,"/swerve/output",-0.003821596281408869
53.026305,"/swerve/steer_enc",0.9545752300082999
53.046297,"/swerve/setpoint",0
53.0463,"/swerve/output",-0.003821596281408869
53.046303,"/swerve/steer_enc",1.0419537806698644
53.065797,"/swerve/setpoint",0
53.0658,"/swerve/output",-0.003821596281408869
53.065803,"/swerve/steer_enc",1.0419537806698644
53.086259,"/swerve/setpoint",0
53.086263,"/swerve/output",-0.003821596281408869
53.086266,"/swerve/steer_enc",0.9551242989473758
53.105912,"/swerve/setpoint",0
53.105915,"/swerve/output",-0.003821596281408869
53.105919,"/swerve/steer_enc",1.0422535312933279
53.126444,"/swerve/setpoint",0
53.126447,"/swerve/output",-0.003821596281408869
53.12645,"/swerve/steer_enc",1.0416542024125293
53.145737,"/swerve/setpoint",0
53.14574,"/swerve/output",-0.003821596281408869
53.145744,"/swerve/steer_enc",1.1294329089676982
53.166275,"/swerve/setpoint",0
53.166278,"/swerve/output",-0.003821596281408869
53.166281,"/swerve/steer_enc",0.9548496855448184
53.185807,"/swerve/setpoint",0
53.18581,"/swerve/output",-0.003821596281408869
53.185813,"/swerve/steer_enc",1.0413547963726908
53.205753,"/swerve/setpoint",0
53.205756,"/swerve/output",-0.003821596281408869
53.20576,"/swerve/steer_enc",0.9548496855448184
53.226228,"/swerve/setpoint",0
53.226232,"/swerve/output",-0.003821596281408869
53.226235,"/swerve/steer_enc",0.9551242989473758
53.245872,"/swerve/setpoint",0
53.245875,"/swerve/output",-0.003821596281408869
53.245879,"/swerve/steer_enc",1.0419537806698644
53.265985,"/swerve/setpoint",0
53.265988,"/swerve/output",-0.003821596281408869
53.265992,"/swerve/steer_enc",1.0416542024125293
53.286511,"/swerve/setpoint",0
53.286514,"/swerve/output",-0.003821596281408869
53.286517,"/swerve/steer_enc",1.0416542024125293
53.306573,"/swerve/setpoint",0
53.306576,"/swerve/output",-0.003821596281408869
53.306579,"/swerve/steer_enc",1.0413547963726908
53.326421,"/swerve/setpoint",0
53.326425,"/swerve/output",-0.003821596281408869
53.326428,"/swerve/steer_enc",1.0422535312933279
53.346628,"/swerve/setpoint",0
53.346631,"/swerve/output",-0.003821596281408869
53.346634,"/swerve/steer_enc",1.0422535312933279
53.365749,"/swerve/setpoint",0
53.365752,"/swerve/output",-0.003821596281408869
53.365756,"/swerve/steer_enc",1.0422535312933279
53.386067,"/swerve/setpoint",0
53.38607,"/swerve/output",-0.003821596281408869
53.386073,"/swerve/steer_enc",1.0416542024125293
53.406406,"/swerve/setpoint",0
53.406409,"/swerve/output",-0.003821596281408869
53.406412,"/swerve/steer_enc",1.0422535312933279
53.425875,"/swerve/setpoint",0
53.425879,"/swerve/output",-0.003821596281408869
53.425882,"/swerve/steer_enc",0.9551242989473758
53.446546,"/swerve/setpoint",0
53.446549,"/swerve/output",-0.003821596281408869
53.446552,"/swerve/steer_enc",0.9551242989473758
53.466574,"/swerve/setpoint",0
53.466577,"/swerve/output",-0.003821596281408869
53.466581,"/swerve/steer_enc",1.0425534544317214
53.485985,"/swerve/setpoint",0
53.485988,"/swerve/output",-0.003821596281408869
53.485992,"/swerve/steer_enc",1.0416542024125293
53.506002,"/swerve/setpoint",0
53.506005,"/swerve/output",-0.003821596281408869
53.506009,"/swerve/steer_enc",1.0419537806698644
53.526113,"/swerve/setpoint",0
53.526117,"/swerve/output",-0.003821596281408869
53.52612,"/swerve/steer_enc",0.9553990703522172
53.546173,"/swerve/setpoint",0
53.546176,"/swerve/output",-0.003821596281408869
53.546179,"/swerve/steer_enc",0.9556739998957448
53.565751,"/swerve/setpoint",0
53.565755,"/swerve/output",-0.003821596281408869
53.565758,"/swerve/steer_enc",1.0413547963726908
53.585777,"/swerve/setpoint",0
53.58578,"/swerve/output",-0.003821596281408869
53.585783,"/swerve/steer_enc",1.0425534544317214
53.605724,"/swerve/setpoint",0
53.605727,"/swerve/output",-0.003821596281408869
53.60573,"/swerve/steer_enc",1.0416542024125293
53.626225,"/swerve/setpoint",0
53.626229,"/swerve/output",-0.003821596281408869
53.626232,"/swerve/steer_enc",1.0413547963726908
53.645774,"/swerve/setpoint",0
53.645777,"/swerve/output",-0.003821596281408869
53.64578,"/swerve/steer_enc",0.9548496855448184
53.665761,"/swerve/setpoint",0
53.665765,"/swerve/output",-0.003821596281408869
53.665768,"/swerve/steer_enc",1.0425534544317214
53.685751,"/swerve/setpoint",0
53.685754,"/swerve/output",-0.003821596281408869
53.685758,"/swerve/steer_enc",0.9551242989473758
53.706303,"/swerve/setpoint",0
53.706306,"/swerve/output",-0.003821596281408869
53.706309,"/swerve/steer_enc",1.0416542024125293
53.726254,"/swerve/setpoint",0
53.726257,"/swerve/output",-0.003821596281408869
