Timestamp,Name,Value
42.885945,"/swerve/steer_enc",44.084019713110585
42.90621,"/swerve/setpoint",44.6566853590372
42.906213,"/swerve/output",0.0058499096604577114
42.906217,"/swerve/steer_enc",43.93571775157928
42.926287,"/swerve/setpoint",44.6566853590372
42.926291,"/swerve/output",-0.005757505451459934
42.926294,"/swerve/steer_enc",44.29577507996643
42.946381,"/swerve/setpoint",44.6566853590372
42.946385,"/swerve/output",0.003833294313555257
42.946426,"/swerve/steer_enc",44.19620619674676
42.965663,"/swerve/setpoint",44.6566853590372
42.965666,"/swerve/output",-0.0002419909121778121
42.96567,"/swerve/steer_enc",44.28303567846924
42.985828,"/swerve/setpoint",44.6566853590372
42.985831,"/swerve/output",-0.004449756669721268
42.985835,"/swerve/steer_enc",44.53071715313562
43.005595,"/swerve/setpoint",44.6566853590372
43.005598,"/swerve/output",-0.010223032275118527
43.005602,"/swerve/steer_enc",44.977671532249154
43.025591,"/swerve/setpoint",44.6566853590372
43.025595,"/swerve/output",-0.014415848163312291
43.025598,"/swerve/steer_enc",45.52483417685184
43.045639,"/swerve/setpoint",44.6566853590372
43.045642,"/swerve/output",-0.013263674975531273
43.045645,"/swerve/steer_enc",45.932795831196536
43.065603,"/swerve/setpoint",44.6566853590372
43.065606,"/swerve/output",-0.009590592173434487
43.065609,"/swerve/steer_enc",46.11971875972975
43.085598,"/swerve/setpoint",44.6566853590372
43.085602,"/swerve/output",-0.0034498908793126476
43.085605,"/swerve/steer_enc",46.01962531291902
43.105709,"/swerve/setpoint",44.6566853590372
43.105712,"/swerve/output",-0.0016004813512249714
43.105715,"/swerve/steer_enc",45.85915537690642
43.125588,"/swerve/setpoint",44.6566853590372
43.125591,"/swerve/output",-0.010745066097118951
43.125594,"/swerve/steer_enc",46.10645479464151
43.145606,"/swerve/setpoint",44.6566853590372
43.145609,"/swerve/output",-0.0016312626197379243
43.145612,"/swerve/steer_enc",45.932795831196536
43.165675,"/swerve/setpoint",44.6566853590372
43.165678,"/swerve/output",-0.007188349449976926
43.165681,"/swerve/steer_enc",46.01962531291902
43.185902,"/swerve/setpoint",44.6566853590372
43.185905,"/swerve/output",-0.007535667376867025
43.185908,"/swerve/steer_enc",46.10645479464151
43.205959,"/swerve/setpoint",44.6566853590372
43.205962,"/swerve/output",-0.0016312626197379243
43.205965,"/swerve/steer_enc",45.932795831196536
43.225586,"/swerve/setpoint",44.6566853590372
43.225589,"/swerve/output",-0.005421578048261466
43.225592,"/swerve/steer_enc",45.94600983784754
43.246365,"/swerve/setpoint",44.6566853590372
43.246368,"/swerve/output",-0.0006723466329376037
43.246371,"/swerve/steer_enc",45.75913686775155
43.265661,"/swerve/setpoint",44.6566853590372
43.265664,"/swerve/output",-0.011791528479626095
43.265667,"/swerve/steer_enc",46.06670863628358
43.285646,"/swerve/setpoint",44.6566853590372
43.285649,"/swerve/output",-0.00754955618670806
43.285653,"/swerve/steer_enc",46.14626959785535
43.306406,"/swerve/setpoint",44.6566853590372
43.306409,"/swerve/output",-0.005321116840258185
43.306413,"/swerve/steer_enc",46.11971875972975
43.325724,"/swerve/setpoint",44.6566853590372
43.325727,"/swerve/output",-0.016274668915703443
43.32573,"/swerve/steer_enc",46.5539910644353
43.345605,"/swerve/setpoint",44.6566853590372
43.345608,"/swerve/output",-0.013842744009352459
43.345612,"/swerve/steer_enc",46.81455444725864
43.365631,"/swerve/setpoint",44.6566853590372
43.365635,"/swerve/output",-0.00830834518079243
43.365638,"/swerve/steer_enc",46.801090648421415
43.385675,"/swerve/setpoint",44.6566853590372
43.385678,"/swerve/output",-0.010985259392217044
43.385682,"/swerve/steer_enc",46.901408908199755
43.405591,"/swerve/setpoint",44.6566853590372
43.405594,"/swerve/output",-0.004165002195737429
43.405597,"/swerve/steer_enc",46.70083007482839
43.42569,"/swerve/setpoint",44.6566853590372
43.425693,"/swerve/output",-0.011552784219556316
43.425696,"/swerve/steer_enc",46.84150529801137
43.445608,"/swerve/setpoint",44.6566853590372
43.445611,"/swerve/output",-0.0042455626632926175
43.445614,"/swerve/steer_enc",46.654267085819534
43.465594,"/swerve/setpoint",44.6566853590372
43.465597,"/swerve/output",-0.007346277286894832
43.4656,"/swerve/steer_enc",46.62743168497643
43.485602,"/swerve/setpoint",44.6566853590372
43.485605,"/swerve/output",-0.03321900222439638
43.485608,"/swerve/steer_enc",47.68309905666974
43.505724,"/swerve/setpoint",44.6566853590372
43.505728,"/swerve/output",-0.01386043616730754
43.505731,"/swerve/steer_enc",47.7562149473688
43.525797,"/swerve/setpoint",44.6566853590372
43.5258,"/swerve/output",-0.014812351101722555
43.525803,"/swerve/steer_enc",47.85680797855197
43.545943,"/swerve/setpoint",44.6566853590372
43.545947,"/swerve/output",-0.014884997540645602
43.54595,"/swerve/steer_enc",47.943662439493075
43.56559,"/swerve/setpoint",44.6566853590372
43.565593,"/swerve/output",-0.011393916557746735
43.565597,"/swerve/steer_enc",47.87057944932321
43.58625,"/swerve/setpoint",44.6566853590372
43.586369,"/swerve/output",0.00030870949246073615
43.586373,"/swerve/steer_enc",47.32206753875634
43.605587,"/swerve/setpoint",44.6566853590372
43.60559,"/swerve/output",-0.0047347357106918364
43.605593,"/swerve/steer_enc",47.07511783008198
43.625711,"/swerve/setpoint",44.6566853590372
43.625714,"/swerve/output",-0.009348800208344811
43.625717,"/swerve/steer_enc",47.06157909358888
43.645629,"/swerve/setpoint",44.64877580867595
43.645633,"/swerve/output",-0.012386366406368069
43.645636,"/swerve/steer_enc",47.1755438130354
43.666268,"/swerve/setpoint",44.534505774256466
43.666271,"/swerve/output",-0.016164629133758185
43.666275,"/swerve/steer_enc",47.40889702047883
43.685593,"/swerve/setpoint",44.06879462400962
43.685596,"/swerve/output",-0.011603230204112237
43.685599,"/swerve/steer_enc",47.33568121290531
43.705678,"/swerve/setpoint",44.06879462400962
43.705681,"/swerve/output",-0.015152053418169262
43.705685,"/swerve/steer_enc",47.42253567384641
43.725614,"/swerve/setpoint",44.06879462400962
43.725617,"/swerve/output",-0.01165737335760977
43.72562,"/swerve/steer_enc",47.34930272210735
43.745604,"/swerve/setpoint",44.06879462400962
43.745607,"/swerve/output",-0.008626102046368458
43.74561,"/swerve/steer_enc",47.16197229102308
43.766555,"/swerve/setpoint",44.06879462400962
43.766558,"/swerve/output",-0.009963273929633034
43.766562,"/swerve/steer_enc",47.06157909358888
43.785613,"/swerve/setpoint",44.06879462400962
43.785616,"/swerve/output",-0.010211560491564513
43.785619,"/swerve/steer_enc",46.98826336914086
43.805708,"/swerve/setpoint",44.06879462400962
43.805711,"/swerve/output",-0.013112709536326008
43.805714,"/swerve/steer_enc",47.04804814229924
43.826638,"/swerve/setpoint",44.06879462400962
43.826642,"/swerve/output",-0.012241756904109963
43.826645,"/swerve/steer_enc",47.06157909358888
43.845978,"/swerve/setpoint",44.06879462400962
43.845982,"/swerve/output",-0.012621184236169996
43.845985,"/swerve/steer_enc",47.08866435849942
43.866252,"/swerve/setpoint",44.06879462400962
43.866255,"/swerve/output",-0.007909265120232248
43.866307,"/swerve/steer_enc",46.914905449427465
43.885804,"/swerve/setpoint",44.06879462400962
43.885807,"/swerve/output",-0.01314503337479286
43.885811,"/swerve/steer_enc",46.98826336914086
43.905778,"/swerve/setpoint",44.06879462400962
43.905781,"/swerve/output",-0.00783217799854026
43.905784,"/swerve/steer_enc",46.8280259948915
43.925921,"/swerve/setpoint",44.06879462400962
43.925924,"/swerve/output",-0.011036925483527511
43.925928,"/swerve/steer_enc",46.8280259948915
43.946361,"/swerve/setpoint",44.06879462400962
43.946364,"/swerve/output",-0.010067531806838075
43.946367,"/swerve/steer_enc",46.787634591696104
43.965594,"/swerve/setpoint",44.06879462400962
43.965597,"/swerve/output",-0.0070304901094737325
43.9656,"/swerve/steer_enc",46.62743168497643
43.985591,"/swerve/setpoint",44.06879462400962
43.985595,"/swerve/output",-0.009912801195489266
43.985598,"/swerve/steer_enc",46.61402555796068
44.0056,"/swerve/setpoint",44.06879462400962
44.005603,"/swerve/output",-0.007776652056272553
44.005606,"/swerve/steer_enc",46.513847571313526
44.025627,"/swerve/setpoint",44.06879462400962
44.02563,"/swerve/output",-0.008659148561551717
44.025634,"/swerve/steer_enc",46.4671366034942
44.04577,"/swerve/setpoint",44.06879462400962
44.045773,"/swerve/output",-0.0068687776106585545
44.045776,"/swerve/steer_enc",46.35361200735754
44.065589,"/swerve/setpoint",44.06879462400962
44.065592,"/swerve/output",-0.011863859840671438
44.065595,"/swerve/steer_enc",46.4671366034942
44.085599,"/swerve/setpoint",44.06879462400962
44.085602,"/swerve/output",-0.0089520860154839
44.085605,"/swerve/steer_enc",46.44041652422526
44.105602,"/swerve/setpoint",44.06879462400962
44.105605,"/swerve/output",-0.010448687261398108
44.105608,"/swerve/steer_enc",46.48050817674758
44.125628,"/swerve/setpoint",44.06879462400962
44.125632,"/swerve/output",-0.008364290087789043
44.125635,"/swerve/steer_enc",46.42706800494913
44.145596,"/swerve/setpoint",44.06879462400962
44.145599,"/swerve/output",-0.008630550738057595
44.145602,"/swerve/steer_enc",46.39362872221161
44.165905,"/swerve/setpoint",44.06879462400962
44.165908,"/swerve/output",-0.0024071621311255176
44.165911,"/swerve/steer_enc",46.10645479464151
44.185717,"/swerve/setpoint",44.06879462400962
44.18572,"/swerve/output",-0.006702387308756073
44.185723,"/swerve/steer_enc",46.046110904067696
44.20587,"/swerve/setpoint",44.06879462400962
44.205874,"/swerve/output",-0.012398780871604174
44.205877,"/swerve/steer_enc",46.23317406037486
44.226267,"/swerve/setpoint",44.06879462400962
44.22627,"/swerve/output",-0.005934590529978379
44.226273,"/swerve/steer_enc",46.11971875972975
44.245856,"/swerve/setpoint",44.06879462400962
44.245859,"/swerve/output",-0.007567209271472477
44.245862,"/swerve/steer_enc",46.093198456754415
44.265584,"/swerve/setpoint",44.06879462400962
44.265587,"/swerve/output",-8.01371949104351e-05
44.265591,"/swerve/steer_enc",45.75913686775155
44.285587,"/swerve/setpoint",44.06879462400962
44.28559,"/swerve/output",-0.013013091658986953
44.285593,"/swerve/steer_enc",46.01962531291902
44.305749,"/swerve/setpoint",44.06879462400962
44.305752,"/swerve/output",-0.008438976943205858
44.305755,"/swerve/steer_enc",46.046110904067696
44.325748,"/swerve/setpoint",44.06879462400962
44.325752,"/swerve/output",-0.007909265120232305
44.325755,"/swerve/steer_enc",46.046110904067696
44.345589,"/swerve/setpoint",44.06879462400962
44.345592,"/swerve/output",-0.007273610932664041
44.345595,"/swerve/steer_enc",46.01962531291902
44.365591,"/swerve/setpoint",44.06879462400962
44.365594,"/swerve/output",-0.008121058416508646
44.365598,"/swerve/steer_enc",46.032864298788645
44.385663,"/swerve/setpoint",44.06879462400962
44.385666,"/swerve/output",-0.007856278699116103
44.385669,"/swerve/steer_enc",46.032864298788645
44.405582,"/swerve/setpoint",44.06879462400962
44.405585,"/swerve/output",-0.008174197225813315
44.405588,"/swerve/steer_enc",46.046110904067696
44.425609,"/swerve/setpoint",44.06879462400962
44.425612,"/swerve/output",-0.009675853656121603
44.425615,"/swerve/steer_enc",46.11971875972975
44.445729,"/swerve/setpoint",44.06879462400962
44.445733,"/swerve/output",-0.007885361380762703
44.445736,"/swerve/steer_enc",46.10645479464151
44.466051,"/swerve/setpoint",44.06879462400962
44.466054,"/swerve/output",-0.00638446878205886
44.466058,"/swerve/steer_enc",46.032864298788645
44.485705,"/swerve/setpoint",44.06879462400962
44.485708,"/swerve/output",-0.007538543038245052
44.485712,"/swerve/steer_enc",46.01962531291902
44.50633,"/swerve/setpoint",44.06879462400962
44.506333,"/swerve/output",-0.008438976943205858
44.506336,"/swerve/steer_enc",46.046110904067696
44.525595,"/swerve/setpoint",44.06879462400962
44.525598,"/swerve/output",-0.009357518494003784
44.525601,"/swerve/steer_enc",46.10645479464151
44.545946,"/swerve/setpoint",44.06879462400962
44.545949,"/swerve/output",-0.00638446878205886
44.545953,"/swerve/steer_enc",46.032864298788645
44.565805,"/swerve/setpoint",44.06879462400962
44.565809,"/swerve/output",-0.009622450599584796
44.565812,"/swerve/steer_enc",46.10645479464151
44.585588,"/swerve/setpoint",44.06879462400962
44.585591,"/swerve/output",-0.007832488573237328
44.585594,"/swerve/steer_enc",46.093198456754415
44.605566,"/swerve/setpoint",44.06879462400962
44.605569,"/swerve/output",-0.006649595539800714
44.605572,"/swerve/steer_enc",46.032864298788645
44.625593,"/swerve/setpoint",44.06879462400962
44.625596,"/swerve/output",-0.007220990085469566
44.6256,"/swerve/steer_enc",46.006393939886706
44.64559,"/swerve/setpoint",44.06879462400962
44.645594,"/swerve/output",-0.008703604403852098
44.645597,"/swerve/steer_enc",46.046110904067696
44.665583,"/swerve/setpoint",44.06879462400962
44.665586,"/swerve/output",-0.007273610932664041
44.66559,"/swerve/steer_enc",46.01962531291902
44.685716,"/swerve/setpoint",44.06879462400962
44.685719,"/swerve/output",-0.007168399400633547
44.685722,"/swerve/steer_enc",45.99317017312718
44.705561,"/swerve/setpoint",44.06879462400962
44.705564,"/swerve/output",-0.010734668274931863
44.705568,"/swerve/steer_enc",46.11971875972975
44.725596,"/swerve/setpoint",44.06879462400962
44.725599,"/swerve/output",-0.006119189480294011
44.725602,"/swerve/steer_enc",46.032864298788645
44.745578,"/swerve/setpoint",44.06879462400962
44.745581,"/swerve/output",-0.006903619683241004
44.745584,"/swerve/steer_enc",45.99317017312718
44.766007,"/swerve/setpoint",44.06879462400962
44.76601,"/swerve/output",-0.010416333112814044
44.766013,"/swerve/steer_enc",46.10645479464151
44.786484,"/swerve/setpoint",44.06879462400962
44.786487,"/swerve/output",-0.008468975844645371
44.786491,"/swerve/steer_enc",46.11971875972975
44.805939,"/swerve/setpoint",44.06879462400962
44.805942,"/swerve/output",-0.007885361380762703
44.805946,"/swerve/steer_enc",46.10645479464151
44.825762,"/swerve/setpoint",44.06879462400962
44.825765,"/swerve/output",-0.008150640682527552
44.825769,"/swerve/steer_enc",46.10645479464151
44.84609,"/swerve/setpoint",44.06879462400962
44.846093,"/swerve/output",-0.008468975844645371
44.846097,"/swerve/steer_enc",46.11971875972975
44.865594,"/swerve/setpoint",44.06879462400962
44.865597,"/swerve/output",-0.007567209271472477
44.8656,"/swerve/steer_enc",46.093198456754415
44.885598,"/swerve/setpoint",0
44.885601,"/swerve/output",-0.18564650121344015
44.885605,"/swerve/steer_enc",46.14626959785535
44.905591,"/swerve/setpoint",0
44.905594,"/swerve/output",-0.1815456155529494
44.905597,"/swerve/steer_enc",46.01962531291902
44.925698,"/swerve/setpoint",0
44.925701,"/swerve/output",-0.18439623691254714
44.925704,"/swerve/steer_enc",46.032864298788645
44.945585,"/swerve/setpoint",0
44.945588,"/swerve/output",-0.18349616858150805
44.945592,"/swerve/steer_enc",46.006393939886706
44.965583,"/swerve/setpoint",0
44.965586,"/swerve/output",-0.18049185024802
44.96559,"/swerve/steer_enc",45.85915537690642
44.985595,"/swerve/setpoint",0
44.985598,"/swerve/output",-0.16019710167451134
44.985602,"/swerve/steer_enc",44.89084205052666
45.005673,"/swerve/setpoint",0
45.005676,"/swerve/output",-0.12746567916861357
45.00568,"/swerve/steer_enc",42.72010500746445
45.025601,"/swerve/setpoint",0
45.025604,"/swerve/output",-0.0848999261788782
45.025607,"/swerve/steer_enc",39.1375844303403
45.046533,"/swerve/setpoint",0
45.046537,"/swerve/output",-0.0528952434904254
45.04654,"/swerve/steer_enc",34.81862217071797
45.065587,"/swerve/setpoint",0
45.06559,"/swerve/output",-0.016528971990276684
45.065593,"/swerve/steer_enc",29.70422564185984
45.085931,"/swerve/setpoint",0
45.085934,"/swerve/output",0.03752112712655975
45.085938,"/swerve/steer_enc",23.190141071276543
45.105988,"/swerve/setpoint",0
45.105991,"/swerve/output",0.051189124280264536
45.105994,"/swerve/steer_enc",17.192237381052763
45.126183,"/swerve/setpoint",0
45.126186,"/swerve/output",0.04584596634947398
45.126189,"/swerve/steer_enc",12.416615886315887
45.146271,"/swerve/setpoint",0
45.146274,"/swerve/output",0.04410937671502428
45.146278,"/swerve/steer_enc",8.509289208803894
45.165614,"/swerve/setpoint",0
45.165617,"/swerve/output",0.022228347320957114
45.16562,"/swerve/steer_enc",6.164893202296699
45.185612,"/swerve/setpoint",0
45.185615,"/swerve/output",0.014934670856268057
45.185618,"/swerve/steer_enc",4.515133049569413
45.205607,"/swerve/setpoint",0
45.20561,"/swerve/output",0.0006946358537799242
45.205614,"/swerve/steer_enc",3.733667714067014
45.225614,"/swerve/setpoint",0
45.225617,"/swerve/output",-0.017071349708651217
45.22562,"/swerve/steer_enc",3.822695999582979
45.245714,"/swerve/setpoint",0
45.245717,"/swerve/output",-0.01312834141581792
45.245721,"/swerve/steer_enc",3.7325942253115625
45.265589,"/swerve/setpoint",0
45.265592,"/swerve/output",-0.02326361052054647
45.265595,"/swerve/steer_enc",4.079812292782405
45.285584,"/swerve/setpoint",0
45.285587,"/swerve/output",-0.012179594404639702
45.28559,"/swerve/steer_enc",3.9073266775119917
45.305603,"/swerve/setpoint",0
45.305606,"/swerve/output",-0.013545399148708247
45.305657,"/swerve/steer_enc",3.8204971957895033
45.325843,"/swerve/setpoint",0
45.325847,"/swerve/output",-0.015308366838022782
