Timestamp,Name,Value
8.210615,"/swerve/output",0
8.210618,"/swerve/steer_enc",177.6531196042119
8.230496,"/arm/lift_output",0
8.2305,"/arm/lift_enc",-89.24186706542969
8.230579,"/swerve/setpoint",0
8.230582,"/swerve/output",0
8.230585,"/swerve/steer_enc",177.6531196042119
8.250514,"/arm/lift_output",0
8.250518,"/arm/lift_enc",-89.24186706542969
8.250624,"/swerve/setpoint",0
8.250627,"/swerve/output",0
8.250631,"/swerve/steer_enc",177.6531196042119
8.270482,"/arm/lift_output",0
8.270486,"/arm/lift_enc",-89.24186706542969
8.270583,"/swerve/setpoint",0
8.270586,"/swerve/output",0
8.270589,"/swerve/steer_enc",177.6173726245713
8.290482,"/arm/lift_output",0
8.290486,"/arm/lift_enc",-89.24186706542969
8.290584,"/swerve/setpoint",0
8.290588,"/swerve/output",0
8.290591,"/swerve/steer_enc",177.70422708551237
8.310508,"/arm/lift_output",0
8.310511,"/arm/lift_enc",-89.24186706542969
8.31061,"/swerve/setpoint",0
8.310613,"/swerve/output",0
8.310616,"/swerve/steer_enc",177.6531196042119
8.330537,"/arm/lift_output",0
8.330541,"/arm/lift_enc",-89.24186706542969
8.330637,"/swerve/setpoint",0
8.33064,"/swerve/output",0
8.330643,"/swerve/steer_enc",177.60204151133624
8.350496,"/arm/lift_output",0
8.3505,"/arm/lift_enc",-89.24186706542969
8.350597,"/swerve/setpoint",0
8.3506,"/swerve/output",0
8.350603,"/swerve/steer_enc",177.6173726245713
8.370481,"/arm/lift_output",0
8.370484,"/arm/lift_enc",-89.24186706542969
8.370578,"/swerve/setpoint",0
8.370581,"/swerve/output",0
8.370584,"/swerve/steer_enc",177.56629012248942
8.39049,"/arm/lift_output",0
8.390494,"/arm/lift_enc",-89.24186706542969
8.390593,"/swerve/setpoint",0
8.390597,"/swerve/output",0
8.3906,"/swerve/steer_enc",177.6531196042119
8.4105,"/arm/lift_output",0
8.410503,"/arm/lift_enc",-89.24186706542969
8.4106,"/swerve/setpoint",0
8.410604,"/swerve/output",0
8.410607,"/swerve/steer_enc",177.6173726245713
8.430503,"/arm/lift_output",0
8.430507,"/arm/lift_enc",-89.24186706542969
8.430658,"/swerve/setpoint",0
8.430662,"/swerve/output",0
8.430665,"/swerve/steer_enc",177.6531196042119
8.450678,"/arm/lift_output",0
8.450682,"/arm/lift_enc",-89.24186706542969
8.450777,"/swerve/setpoint",0
8.45078,"/swerve/output",0
8.450783,"/swerve/steer_enc",177.66848452607255
8.470592,"/arm/lift_output",0
8.470596,"/arm/lift_enc",-89.24186706542969
8.470688,"/swerve/setpoint",0
8.470691,"/swerve/output",0
8.470694,"/swerve/steer_enc",177.6531196042119
8.490501,"/arm/lift_output",0
8.490504,"/arm/lift_enc",-89.24186706542969
8.490602,"/swerve/setpoint",0
8.490605,"/swerve/output",0
8.490608,"/swerve/steer_enc",177.6531196042119
8.510612,"/arm/lift_output",0
8.510616,"/arm/lift_enc",-89.24186706542969
8.510718,"/swerve/setpoint",0
8.510721,"/swerve/output",0
8.510724,"/swerve/steer_enc",177.7553639806085
8.530504,"/arm/lift_output",0
8.530507,"/arm/lift_enc",-89.24186706542969
8.530613,"/swerve/setpoint",0
8.530616,"/swerve/output",0
8.53062,"/swerve/steer_enc",177.56629012248942
8.550569,"/arm/lift_output",0
8.550572,"/arm/lift_enc",-89.24186706542969
8.550673,"/swerve/setpoint",0
8.550676,"/swerve/output",0
8.550679,"/swerve/steer_enc",177.60204151133624
8.570481,"/arm/lift_output",0
8.570484,"/arm/lift_enc",-89.24186706542969
8.57058,"/swerve/setpoint",0
8.570583,"/swerve/output",0
8.570586,"/swerve/steer_enc",177.60204151133624
8.590475,"/arm/lift_output",0
8.590479,"/arm/lift_enc",-89.24186706542969
8.590574,"/swerve/setpoint",0
8.590577,"/swerve/output",0
8.59058,"/swerve/steer_enc",177.7553639806085
8.610504,"/arm/lift_output",0
8.610507,"/arm/lift_enc",-89.24186706542969
8.610609,"/swerve/setpoint",0
8.610612,"/swerve/output",0
8.610615,"/swerve/steer_enc",177.6173726245713
8.630498,"/arm/lift_output",0
8.630502,"/arm/lift_enc",-89.24186706542969
8.630599,"/swerve/setpoint",0
8.630602,"/swerve/output",0
8.630605,"/swerve/steer_enc",177.60204151133624
8.650622,"/arm/lift_output",0
8.650625,"/arm/lift_enc",-89.24186706542969
8.650715,"/swerve/setpoint",0
8.650718,"/swerve/output",0
8.650722,"/swerve/steer_enc",177.6531196042119
8.670688,"/arm/lift_output",0
8.670691,"/arm/lift_enc",-89.24186706542969
8.670771,"/swerve/setpoint",0
8.670775,"/swerve/output",0
8.670778,"/swerve/steer_enc",177.6531196042119
8.690631,"/arm/lift_output",0
8.690634,"/arm/lift_enc",-89.24186706542969
8.690769,"/swerve/setpoint",0
8.690773,"/swerve/output",0
8.690776,"/swerve/steer_enc",177.6531196042119
8.71065,"/arm/lift_output",0
8.710654,"/arm/lift_enc",-89.24186706542969
8.710752,"/swerve/setpoint",0
8.710755,"/swerve/output",0
8.710759,"/swerve/steer_enc",177.6531196042119
8.7305,"/arm/lift_output",0
8.730504,"/arm/lift_enc",-89.24186706542969
8.730601,"/swerve/setpoint",0
8.730604,"/swerve/output",0
8.730607,"/swerve/steer_enc",177.6173726245713
8.750519,"/arm/lift_output",0
8.750522,"/arm/lift_enc",-89.24186706542969
8.750613,"/swerve/setpoint",0
8.750617,"/swerve/output",0
8.75062,"/swerve/steer_enc",177.6531196042119
8.770579,"/arm/lift_output",0
8.770583,"/arm/lift_enc",-89.24186706542969
8.770684,"/swerve/setpoint",0
8.770687,"/swerve/output",0
8.770691,"/swerve/steer_enc",177.6531196042119
8.790492,"/arm/lift_output",0
8.790495,"/arm/lift_enc",-89.24186706542969
8.790638,"/swerve/setpoint",0
8.790641,"/swerve/output",0
8.790644,"/swerve/steer_enc",177.51523699446852
8.810693,"/arm/lift_output",0
8.810697,"/arm/lift_enc",-89.24186706542969
8.810798,"/swerve/setpoint",0
8.810802,"/swerve/output",0
8.810805,"/swerve/steer_enc",177.60204151133624
8.830495,"/arm/lift_output",0
8.830498,"/arm/lift_enc",-89.24186706542969
8.830601,"/swerve/setpoint",0
8.830605,"/swerve/output",0
8.830608,"/swerve/steer_enc",177.6531196042119
8.85049,"/arm/lift_output",0
8.850493,"/arm/lift_enc",-89.24186706542969
8.850591,"/swerve/setpoint",0
8.850594,"/swerve/output",0
8.850597,"/swerve/steer_enc",177.70422708551237
8.870488,"/arm/lift_output",0
8.870492,"/arm/lift_enc",-89.24186706542969
8.870589,"/swerve/setpoint",0
8.870592,"/swerve/output",0
8.870595,"/swerve/steer_enc",177.51523699446852
8.890479,"/arm/lift_output",0
8.890483,"/arm/lift_enc",-89.24186706542969
8.890577,"/swerve/setpoint",0
8.89058,"/swerve/output",0
8.890583,"/swerve/steer_enc",177.60204151133624
8.910602,"/arm/lift_output",0
8.910606,"/arm/lift_enc",-89.24186706542969
8.910693,"/swerve/setpoint",0
8.910697,"/swerve/output",0
8.9107,"/swerve/steer_enc",177.60204151133624
8.930491,"/arm/lift_output",0
8.930495,"/arm/lift_enc",-89.24186706542969
8.930594,"/swerve/setpoint",0
8.930597,"/swerve/output",0
8.930601,"/swerve/steer_enc",177.60204151133624
8.950496,"/arm/lift_output",0
8.950499,"/arm/lift_enc",-89.24186706542969
8.950598,"/swerve/setpoint",0
8.950601,"/swerve/output",0
8.950605,"/swerve/steer_enc",177.70422708551237
8.970484,"/arm/lift_output",0
8.970488,"/arm/lift_enc",-89.24186706542969
8.970587,"/swerve/setpoint",0
8.97059,"/swerve/output",0
8.970593,"/swerve/steer_enc",177.6531196042119
8.990478,"/arm/lift_output",0
8.990481,"/arm/lift_enc",-89.24186706542969
8.99058,"/swerve/setpoint",0
8.990583,"/swerve/output",0
8.990586,"/swerve/steer_enc",177.79108154645348
9.010509,"/arm/lift_output",0
9.010513,"/arm/lift_enc",-89.24186706542969
9.010604,"/swerve/setpoint",0
9.010607,"/swerve/output",0
9.01061,"/swerve/steer_enc",177.56629012248942
9.030523,"/arm/lift_output",0
9.030527,"/arm/lift_enc",-89.24186706542969
9.030635,"/swerve/setpoint",0
9.030638,"/swerve/output",0
9.030642,"/swerve/steer_enc",177.56629012248942
9.050507,"/arm/lift_output",0
9.05051,"/arm/lift_enc",-89.24186706542969
9.050612,"/swerve/setpoint",0
9.050615,"/swerve/output",0
9.050618,"/swerve/steer_enc",177.70422708551237
9.07049,"/arm/lift_output",0
9.070494,"/arm/lift_enc",-89.24186706542969
9.070591,"/swerve/setpoint",0
9.070594,"/swerve/output",0
9.070598,"/swerve/steer_enc",177.56629012248942
9.090474,"/arm/lift_output",0
9.090477,"/arm/lift_enc",-89.24186706542969
9.090575,"/swerve/setpoint",0
9.090578,"/swerve/output",0
9.090582,"/swerve/steer_enc",177.60204151133624
9.110557,"/arm/lift_output",0
9.11056,"/arm/lift_enc",-89.24186706542969
9.110649,"/swerve/setpoint",0
9.110652,"/swerve/output",0
9.110655,"/swerve/steer_enc",177.70422708551237
9.130494,"/arm/lift_output",0
9.130498,"/arm/lift_enc",-89.24186706542969
9.130577,"/swerve/setpoint",0
9.13058,"/swerve/output",0
9.130583,"/swerve/steer_enc",177.70422708551237
9.150482,"/arm/lift_output",0
9.150485,"/arm/lift_enc",-89.24186706542969
9.15058,"/swerve/setpoint",0
9.150583,"/swerve/output",0
9.150587,"/swerve/steer_enc",177.70422708551237
9.170501,"/arm/lift_output",0
9.170504,"/arm/lift_enc",-89.24186706542969
9.170602,"/swerve/setpoint",0
9.170605,"/swerve/output",0
9.170609,"/swerve/steer_enc",177.6173726245713
9.190473,"/arm/lift_output",0
9.190476,"/arm/lift_enc",-89.24186706542969
9.190572,"/swerve/setpoint",0
9.190575,"/swerve/output",0
9.190578,"/swerve/steer_enc",177.6531196042119
9.210503,"/arm/lift_output",0
9.210507,"/arm/lift_enc",-89.24186706542969
9.210607,"/swerve/setpoint",0
9.210611,"/swerve/output",0
9.210614,"/swerve/steer_enc",177.66848452607255
9.230572,"/arm/lift_output",0
9.230576,"/arm/lift_enc",-89.24186706542969
9.230668,"/swerve/setpoint",0
9.230671,"/swerve/output",0
9.230675,"/swerve/steer_enc",177.70422708551237
9.250485,"/arm/lift_output",0
9.250489,"/arm/lift_enc",-89.24186706542969
9.250585,"/swerve/setpoint",0
9.250588,"/swerve/output",0
9.250592,"/swerve/steer_enc",177.6531196042119
9.270507,"/arm/lift_output",0
9.270511,"/arm/lift_enc",-89.24186706542969
9.270608,"/swerve/setpoint",0
9.270611,"/swerve/output",0
9.270615,"/swerve/steer_enc",177.56629012248942
9.290546,"/arm/lift_output",0
9.290549,"/arm/lift_enc",-89.24186706542969
9.290648,"/swerve/setpoint",0
9.290651,"/swerve/output",0
9.290655,"/swerve/steer_enc",177.7553639806085
9.310528,"/arm/lift_output",0
9.310532,"/arm/lift_enc",-89.24186706542969
9.310635,"/swerve/setpoint",0
9.310638,"/swerve/output",0
9.310641,"/swerve/steer_enc",177.7553639806085
9.330491,"/arm/lift_output",0
9.330495,"/arm/lift_enc",-89.24186706542969
9.33059,"/swerve/setpoint",0
9.330594,"/swerve/output",0
9.330597,"/swerve/steer_enc",177.6173726245713
9.350488,"/arm/lift_output",0
9.350492,"/arm/lift_enc",-89.24186706542969
9.350589,"/swerve/setpoint",0
9.350592,"/swerve/output",0
9.350595,"/swerve/steer_enc",177.60204151133624
9.370488,"/arm/lift_output",0
9.370491,"/arm/lift_enc",-89.24186706542969
9.370596,"/swerve/setpoint",0
9.370599,"/swerve/output",0
9.370602,"/swerve/steer_enc",177.6173726245713
9.390502,"/arm/lift_output",0
9.390505,"/arm/lift_enc",-89.24186706542969
9.390593,"/swerve/setpoint",0
9.390596,"/swerve/output",0
9.390599,"/swerve/steer_enc",177.7553639806085
9.410507,"/arm/lift_output",0
9.41051,"/arm/lift_enc",-89.24186706542969
9.410606,"/swerve/setpoint",0
9.41061,"/swerve/output",0
9.410613,"/swerve/steer_enc",177.7553639806085
9.430495,"/arm/lift_output",0
9.430498,"/arm/lift_enc",-89.24186706542969
9.430595,"/swerve/setpoint",0
9.430598,"/swerve/output",0
9.430601,"/swerve/steer_enc",177.70422708551237
9.450493,"/arm/lift_output",0
9.450497,"/arm/lift_enc",-89.24186706542969
9.450597,"/swerve/setpoint",0
9.4506,"/swerve/output",0
9.450603,"/swerve/steer_enc",177.6173726245713
9.470483,"/arm/lift_output",0
9.470486,"/arm/lift_enc",-89.24186706542969
9.470589,"/swerve/setpoint",0
9.470592,"/swerve/output",0
9.470595,"/swerve/steer_enc",177.56629012248942
9.490724,"/arm/lift_output",0
9.490727,"/arm/lift_enc",-89.24186706542969
9.490822,"/swerve/setpoint",0
9.490826,"/swerve/output",0
9.490829,"/swerve/steer_enc",177.55099278154378
9.510522,"/arm/lift_output",0
9.510526,"/arm/lift_enc",-89.24186706542969
9.510625,"/swerve/setpoint",0
9.510628,"/swerve/output",0
9.510631,"/swerve/steer_enc",177.70422708551237
9.530491,"/arm/lift_output",0
9.530495,"/arm/lift_enc",-89.24186706542969
9.530593,"/swerve/setpoint",0
9.530596,"/swerve/output",0
9.530599,"/swerve/steer_enc",177.55099278154378
9.550486,"/arm/lift_output",0
9.55049,"/arm/lift_enc",-89.24186706542969
9.550585,"/swerve/setpoint",0
9.550588,"/swerve/output",0
9.550591,"/swerve/steer_enc",177.51523699446852
9.57048,"/arm/lift_output",0
9.570484,"/arm/lift_enc",-89.24186706542969
9.570584,"/swerve/setpoint",0
9.570587,"/swerve/output",0
9.57059,"/swerve/steer_enc",177.70422708551237
9.5905,"/arm/lift_output",0
9.590503,"/arm/lift_enc",-89.24186706542969
9.590653,"/swerve/setpoint",0
9.590656,"/swerve/output",0
9.59066,"/swerve/steer_enc",177.60204151133624
9.610499,"/arm/lift_output",0
9.610503,"/arm/lift_enc",-89.24186706542969
9.610606,"/swerve/setpoint",0
9.610609,"/swerve/output",0
9.610613,"/swerve/steer_enc",177.55099278154378
9.630494,"/arm/lift_output",0
9.630497,"/arm/lift_enc",-89.24186706542969
9.630594,"/swerve/setpoint",0
9.630597,"/swerve/output",0
9.6306,"/swerve/steer_enc",177.6173726245713
9.650538,"/arm/lift_output",0
9.650541,"/arm/lift_enc",-89.24186706542969
9.650641,"/swerve/setpoint",0
9.650644,"/swerve/output",0
9.650647,"/swerve/steer_enc",177.6173726245713
9.670557,"/arm/lift_output",0
9.67056,"/arm/lift_enc",-89.24186706542969
9.670704,"/swerve/setpoint",0
9.670707,"/swerve/output",0
9.670711,"/swerve/steer_enc",177.51523699446852
9.690537,"/arm/lift_output",0
9.69054,"/arm/lift_enc",-89.24186706542969
9.690639,"/swerve/setpoint",0
9.690642,"/swerve/output",0
9.690645,"/swerve/steer_enc",177.4132187593219
9.710507,"/arm/lift_output",0
9.710511,"/arm/lift_enc",-89.24186706542969
9.710655,"/swerve/setpoint",0
9.710658,"/swerve/output",0
9.710661,"/swerve/steer_enc",177.56629012248942
9.730489,"/arm/lift_output",0
9.730492,"/arm/lift_enc",-89.24186706542969
9.730592,"/swerve/setpoint",0
9.730595,"/swerve/output",0
9.730598,"/swerve/steer_enc",177.6531196042119
9.750492,"/arm/lift_output",0
9.750496,"/arm/lift_enc",-89.24186706542969
9.750593,"/swerve/setpoint",0
9.750596,"/swerve/output",0
9.750599,"/swerve/steer_enc",177.49997338952207
9.77048,"/arm/lift_output",0
9.770484,"/arm/lift_enc",-89.24186706542969
9.770579,"/swerve/setpoint",0
9.770582,"/swerve/output",0
9.770585,"/swerve/steer_enc",177.56629012248942
9.790498,"/arm/lift_output",0
9.790501,"/arm/lift_enc",-89.24186706542969
9.790598,"/swerve/setpoint",0
9.790601,"/swerve/output",0
9.790604,"/swerve/steer_enc",177.51523699446852
9.810608,"/arm/lift_output",0
9.810612,"/arm/lift_enc",-89.24186706542969
9.810708,"/swerve/setpoint",0
9.810711,"/swerve/output",0
9.810714,"/swerve/steer_enc",177.56629012248942
9.830526,"/arm/lift_output",0
9.83053,"/arm/lift_enc",-89.24186706542969
9.830628,"/swerve/setpoint",0
9.830632,"/swerve/output",0
9.830635,"/swerve/steer_enc",177.8422434351445
9.850485,"/arm/lift_output",0
9.850489,"/arm/lift_enc",-89.24186706542969
9.850585,"/swerve/setpoint",0
9.850588,"/swerve/output",0
9.850591,"/swerve/steer_enc",177.73994908593437
9.870596,"/arm/lift_output",0
9.8706,"/arm/lift_enc",-89.24186706542969
9.870699,"/swerve/setpoint",0
9.870703,"/swerve/output",0
9.870706,"/swerve/steer_enc",177.60204151133624
9.89049,"/arm/lift_output",0
9.890494,"/arm/lift_enc",-89.24186706542969
9.890636,"/swerve/setpoint",0
9.89064,"/swerve/output",0
9.890643,"/swerve/steer_enc",177.6531196042119
9.910499,"/arm/lift_output",0
9.910502,"/arm/lift_enc",-89.24186706542969
9.910601,"/swerve/setpoint",0
9.910605,"/swerve/output",0
9.910608,"/swerve/steer_enc",177.55099278154378
9.930502,"/arm/lift_output",0
9.930506,"/arm/lift_enc",-89.24186706542969
9.930603,"/swerve/setpoint",0
9.930606,"/swerve/output",0
9.930609,"/swerve/steer_enc",177.7553639806085
9.950534,"/arm/lift_output",0
9.950538,"/arm/lift_enc",-89.24186706542969
9.950633,"/swerve/setpoint",0
9.950637,"/swerve/output",0
9.95064,"/swerve/steer_enc",177.56629012248942
9.970486,"/arm/lift_output",0
9.97049,"/arm/lift_enc",-89.24186706542969
9.970584,"/swerve/setpoint",0
9.970587,"/swerve/output",0
9.97059,"/swerve/steer_enc",177.6531196042119
9.9905,"/arm/lift_output",0
9.990503,"/arm/lift_enc",-89.24186706542969
9.990605,"/swerve/setpoint",0
9.990608,"/swerve/output",0
9.990611,"/swerve/steer_enc",177.7553639806085
10.010493,"/arm/lift_output",0
10.010496,"/arm/lift_enc",-89.24186706542969
10.010589,"/swerve/setpoint",0
10.010592,"/swerve/output",0
10.010595,"/swerve/steer_enc",177.60204151133624
10.030498,"/arm/lift_output",0
10.030502,"/arm/lift_enc",-89.24186706542969
10.030597,"/swerve/setpoint",0
10.0306,"/swerve/output",0
10.030604,"/swerve/steer_enc",177.6173726245713
10.050637,"/arm/lift_output",0
10.050641,"/arm/lift_enc",-89.24186706542969
10.050734,"/swerve/setpoint",0
10.050738,"/swerve/output",0
10.050741,"/swerve/steer_enc",177.6531196042119
10.070818,"/arm/lift_output",0
10.070821,"/arm/lift_enc",-89.24186706542969
10.070923,"/swerve/setpoint",0
10.070926,"/swerve/output",0
10.070929,"/swerve/steer_enc",177.51523699446852
10.090496,"/arm/lift_output",0
10.0905,"/arm/lift_enc",-89.24186706542969
10.0906,"/swerve/setpoint",0
10.090603,"/swerve/output",0
10.090606,"/swerve/steer_enc",177.6531196042119
10.110511,"/arm/lift_output",0
10.110514,"/arm/lift_enc",-89.24186706542969
10.110613,"/swerve/setpoint",0
10.110616,"/swerve/output",0
10.110619,"/swerve/steer_enc",177.70422708551237
10.130488,"/arm/lift_output",0
10.130492,"/arm/lift_enc",-89.24186706542969
10.130587,"/swerve/setpoint",0
10.13059,"/swerve/output",0
10.130594,"/swerve/steer_enc",177.6531196042119
10.150492,"/arm/lift_output",0
10.150495,"/arm/lift_enc",-89.24186706542969
10.150643,"/swerve/setpoint",0
10.150647,"/swerve/output",0
10.15065,"/swerve/steer_enc",177.55099278154378
10.170476,"/arm/lift_output",0
10.17048,"/arm/lift_enc",-89.24186706542969
10.170583,"/swerve/setpoint",0
10.170587,"/swerve/output",0
10.17059,"/swerve/steer_enc",177.51523699446852
10.190505,"/arm/lift_output",0
10.190508,"/arm/lift_enc",-89.24186706542969
10.190606,"/swerve/setpoint",0
10.190609,"/swerve/output",0
10.190612,"/swerve/steer_enc",177.55099278154378
10.210518,"/arm/lift_output",0
10.210521,"/arm/lift_enc",-89.24186706542969
10.210623,"/swerve/setpoint",0
10.210626,"/swerve/output",0
10.210629,"/swerve/steer_enc",177.49997338952207
10.230612,"/arm/lift_output",0
10.230616,"/arm/lift_enc",-89.24186706542969
10.230713,"/swerve/setpoint",0
10.230716,"/swerve/output",0
10.230719,"/swerve/steer_enc",177.6173726245713
10.250491,"/arm/lift_output",0
10.250494,"/arm/lift_enc",-89.24186706542969
10.250585,"/swerve/setpoint",0
10.250589,"/swerve/output",0
10.250592,"/swerve/steer_enc",177.6531196042119
10.270474,"/arm/lift_output",0
10.270477,"/arm/lift_enc",-89.24186706542969
10.270565,"/swerve/setpoint",0
10.270568,"/swerve/output",0
10.270572,"/swerve/steer_enc",177.6531196042119
10.290507,"/arm/lift_output",0
10.290511,"/arm/lift_enc",-89.24186706542969
10.29061,"/swerve/setpoint",0
10.290613,"/swerve/output",0
10.290616,"/swerve/steer_enc",177.6531196042119
10.310512,"/arm/lift_output",0
10.310515,"/arm/lift_enc",-89.24186706542969
10.310614,"/swerve/setpoint",0
10.310617,"/swerve/output",0
10.310621,"/swerve/steer_enc",177.51523699446852
10.330488,"/arm/lift_output",0
10.330491,"/arm/lift_enc",-89.24186706542969
10.330631,"/swerve/setpoint",0
10.330635,"/swerve/output",0
10.330638,"/swerve/steer_enc",177.7553639806085
10.350484,"/arm/lift_output",0
10.350487,"/arm/lift_enc",-89.24186706542969
10.350584,"/swerve/setpoint",0
10.350587,"/swerve/output",0
10.350591,"/swerve/steer_enc",177.55099278154378
10.370474,"/arm/lift_output",0
10.370478,"/arm/lift_enc",-89.24186706542969
10.370567,"/swerve/setpoint",0
10.37057,"/swerve/output",0
10.370574,"/swerve/steer_enc",177.51523699446852
10.390502,"/arm/lift_output",0
10.390506,"/arm/lift_enc",-89.24186706542969
10.390599,"/swerve/setpoint",0
10.390603,"/swerve/output",0
10.390606,"/swerve/steer_enc",177.60204151133624
10.410504,"/arm/lift_output",0
10.410508,"/arm/lift_enc",-89.24186706542969
10.410606,"/swerve/setpoint",0
10.410609,"/swerve/output",0
10.410612,"/swerve/steer_enc",177.51523699446852
10.430771,"/arm/lift_output",0
10.430774,"/arm/lift_enc",-89.24186706542969
10.430866,"/swerve/setpoint",0
10.430869,"/swerve/output",0
