Timestamp,Name,Value
97.528115,"/swerve/output",0
97.528118,"/swerve/steer_enc",43.34037600961422
97.548019,"/swerve/setpoint",0
97.548022,"/swerve/output",0
97.548025,"/swerve/steer_enc",43.327911379521865
97.568055,"/swerve/setpoint",0
97.568058,"/swerve/output",0
97.568061,"/swerve/steer_enc",43.365326797231305
97.588038,"/swerve/setpoint",0
97.588041,"/swerve/output",0
97.588045,"/swerve/steer_enc",43.327911379521865
97.607966,"/swerve/setpoint",0
97.607969,"/swerve/output",0
97.607972,"/swerve/steer_enc",43.327911379521865
97.62821,"/swerve/setpoint",0
97.628216,"/swerve/output",0
97.628219,"/swerve/steer_enc",43.31545391698767
97.647973,"/swerve/setpoint",0
97.647976,"/swerve/output",0
97.647979,"/swerve/steer_enc",43.34037600961422
97.668021,"/swerve/setpoint",0
97.668025,"/swerve/output",0
97.668028,"/swerve/steer_enc",43.327911379521865
97.687975,"/swerve/setpoint",0
97.687978,"/swerve/output",0
97.687981,"/swerve/steer_enc",43.35284781345242
97.707999,"/swerve/setpoint",0
97.708002,"/swerve/output",0
97.708006,"/swerve/steer_enc",43.327911379521865
97.728068,"/swerve/setpoint",0
97.728071,"/swerve/output",0
97.728074,"/swerve/steer_enc",43.35284781345242
97.748003,"/swerve/setpoint",0
97.748006,"/swerve/output",0
97.748009,"/swerve/steer_enc",43.327911379521865
97.768022,"/swerve/setpoint",0
97.768025,"/swerve/output",0
97.768028,"/swerve/steer_enc",43.34037600961422
97.788032,"/swerve/setpoint",0
97.788035,"/swerve/output",0
97.788039,"/swerve/steer_enc",43.265968358916446
97.807987,"/swerve/setpoint",0
97.80799,"/swerve/output",0
97.807994,"/swerve/steer_enc",43.34037600961422
97.828016,"/swerve/setpoint",0
97.82802,"/swerve/output",0
97.828023,"/swerve/steer_enc",43.34037600961422
97.848259,"/swerve/setpoint",0
97.848305,"/swerve/output",0
97.84831,"/swerve/steer_enc",43.365326797231305
97.868002,"/swerve/setpoint",0
97.868005,"/swerve/output",0
97.868008,"/swerve/steer_enc",43.35284781345242
97.888017,"/swerve/setpoint",0
97.88802,"/swerve/output",0
97.888024,"/swerve/steer_enc",43.35284781345242
97.907969,"/swerve/setpoint",0
97.907972,"/swerve/output",0
97.907975,"/swerve/steer_enc",43.35284781345242
97.928025,"/swerve/setpoint",0
97.928029,"/swerve/output",0
97.928032,"/swerve/steer_enc",43.31545391698767
97.948052,"/swerve/setpoint",0
97.948055,"/swerve/output",0
97.948059,"/swerve/steer_enc",43.35284781345242
97.968108,"/swerve/setpoint",0
97.968111,"/swerve/output",0
97.968114,"/swerve/steer_enc",43.327911379521865
97.988016,"/swerve/setpoint",0
97.98802,"/swerve/output",0
97.988023,"/swerve/steer_enc",43.34037600961422
98.008062,"/swerve/setpoint",0
98.008065,"/swerve/output",0
98.008069,"/swerve/steer_enc",43.31545391698767
98.028027,"/swerve/setpoint",0
98.02803,"/swerve/output",0
98.028034,"/swerve/steer_enc",43.35284781345242
98.048002,"/swerve/setpoint",0
98.048005,"/swerve/output",0
98.048009,"/swerve/steer_enc",43.35284781345242
98.068018,"/swerve/setpoint",0
98.068022,"/swerve/output",0
98.068025,"/swerve/steer_enc",43.34037600961422
98.08798,"/swerve/setpoint",0
98.087983,"/swerve/output",0
98.087986,"/swerve/steer_enc",43.34037600961422
98.108024,"/swerve/setpoint",0
98.108028,"/swerve/output",0
98.108031,"/swerve/steer_enc",43.35284781345242
98.128031,"/swerve/setpoint",0
98.128034,"/swerve/output",0
98.128037,"/swerve/steer_enc",43.31545391698767
98.148227,"/swerve/setpoint",0
98.14823,"/swerve/output",0
98.148234,"/swerve/steer_enc",43.39030632942608
98.168094,"/swerve/setpoint",0
98.168098,"/swerve/output",0
98.168101,"/swerve/steer_enc",43.30300361583107
98.188024,"/swerve/setpoint",0
98.188027,"/swerve/output",0
98.188031,"/swerve/steer_enc",43.35284781345242
98.207959,"/swerve/setpoint",0
98.207962,"/swerve/output",0
98.207966,"/swerve/steer_enc",43.35284781345242
98.227991,"/swerve/setpoint",0
98.227994,"/swerve/output",0
98.227998,"/swerve/steer_enc",43.34037600961422
98.248009,"/swerve/setpoint",0
98.248012,"/swerve/output",0
98.248016,"/swerve/steer_enc",43.34037600961422
98.268047,"/swerve/setpoint",0
98.26805,"/swerve/output",0
98.268054,"/swerve/steer_enc",43.439727267988395
98.28802,"/swerve/setpoint",0
98.288024,"/swerve/output",0
98.288027,"/swerve/steer_enc",43.35284781345242
98.308021,"/swerve/setpoint",0
98.308024,"/swerve/output",0
98.308027,"/swerve/steer_enc",43.31545391698767
98.32816,"/swerve/setpoint",0
98.328163,"/swerve/output",0
98.328166,"/swerve/steer_enc",43.37781296715282
98.348253,"/swerve/setpoint",0
98.348256,"/swerve/output",0
98.34826,"/swerve/steer_enc",43.439727267988395
98.36797,"/swerve/setpoint",0
98.367973,"/swerve/output",0
98.367977,"/swerve/steer_enc",43.327911379521865
98.388033,"/swerve/setpoint",0
98.388037,"/swerve/output",0
98.38804,"/swerve/steer_enc",43.34037600961422
98.408048,"/swerve/setpoint",0
98.408051,"/swerve/output",0
98.408055,"/swerve/steer_enc",43.34037600961422
98.428121,"/swerve/setpoint",0
98.428125,"/swerve/output",0
98.428128,"/swerve/steer_enc",43.35284781345242
98.448025,"/swerve/setpoint",0
98.448028,"/swerve/output",0
98.448032,"/swerve/steer_enc",43.365326797231305
98.467983,"/swerve/setpoint",0
98.467986,"/swerve/output",0
98.467989,"/swerve/steer_enc",43.278422334711806
98.487997,"/swerve/setpoint",0
98.488,"/swerve/output",0
98.488003,"/swerve/steer_enc",43.34037600961422
98.50818,"/swerve/setpoint",0
98.508184,"/swerve/output",0
98.508187,"/swerve/steer_enc",43.35284781345242
98.528047,"/swerve/setpoint",0
98.52805,"/swerve/output",0
98.528054,"/swerve/steer_enc",43.253521548673106
98.548176,"/swerve/setpoint",0
98.548179,"/swerve/output",0
98.548183,"/swerve/steer_enc",43.34037600961422
98.568023,"/swerve/setpoint",0
98.568026,"/swerve/output",0
98.568029,"/swerve/steer_enc",43.365326797231305
98.587983,"/swerve/setpoint",0
98.587986,"/swerve/output",0
98.587989,"/swerve/steer_enc",43.265968358916446
98.608018,"/swerve/setpoint",0
98.608021,"/swerve/output",0
98.608024,"/swerve/steer_enc",43.37781296715282
98.628176,"/swerve/setpoint",0
98.628179,"/swerve/output",0
98.628183,"/swerve/steer_enc",43.278422334711806
98.648031,"/swerve/setpoint",0
98.648034,"/swerve/output",0
98.648038,"/swerve/steer_enc",43.35284781345242
98.667991,"/swerve/setpoint",0
98.667994,"/swerve/output",0
98.667998,"/swerve/steer_enc",43.35284781345242
98.688033,"/swerve/setpoint",0
98.688036,"/swerve/output",0
98.68804,"/swerve/steer_enc",43.265968358916446
98.70802,"/swerve/setpoint",0
98.708023,"/swerve/output",0
98.708026,"/swerve/steer_enc",43.35284781345242
98.728022,"/swerve/setpoint",0
98.728025,"/swerve/output",0
98.728029,"/swerve/steer_enc",43.365326797231305
98.747988,"/swerve/setpoint",0
98.747992,"/swerve/output",0
98.747995,"/swerve/steer_enc",43.365326797231305
98.767977,"/swerve/setpoint",0
98.76798,"/swerve/output",0
98.767983,"/swerve/steer_enc",43.327911379521865
98.788008,"/swerve/setpoint",0
98.788012,"/swerve/output",0
98.788015,"/swerve/steer_enc",43.34037600961422
98.80806,"/swerve/setpoint",0
98.808064,"/swerve/output",0
98.808067,"/swerve/steer_enc",43.34037600961422
98.827977,"/swerve/setpoint",0
98.82798,"/swerve/output",0
98.827984,"/swerve/steer_enc",43.30300361583107
98.848105,"/swerve/setpoint",0
98.848108,"/swerve/output",0
98.848111,"/swerve/steer_enc",43.327911379521865
98.86797,"/swerve/setpoint",0
98.867973,"/swerve/output",0
98.867976,"/swerve/steer_enc",43.35284781345242
98.887984,"/swerve/setpoint",0
98.887987,"/swerve/output",0
98.88799,"/swerve/steer_enc",43.327911379521865
98.907999,"/swerve/setpoint",0
98.908002,"/swerve/output",0
98.908005,"/swerve/steer_enc",43.35284781345242
98.928017,"/swerve/setpoint",0
98.92802,"/swerve/output",0
98.928023,"/swerve/steer_enc",43.253521548673106
98.948126,"/swerve/setpoint",0
98.948129,"/swerve/output",0
98.948132,"/swerve/steer_enc",43.365326797231305
98.968045,"/swerve/setpoint",0
98.968048,"/swerve/output",0
98.968051,"/swerve/steer_enc",43.278422334711806
98.987992,"/swerve/setpoint",0
98.987995,"/swerve/output",0
98.987999,"/swerve/steer_enc",43.34037600961422
99.008034,"/swerve/setpoint",0
99.008038,"/swerve/output",0
99.008041,"/swerve/steer_enc",43.34037600961422
99.02802,"/swerve/setpoint",0
99.028023,"/swerve/output",0
99.028027,"/swerve/steer_enc",43.253521548673106
99.048015,"/swerve/setpoint",0
99.048018,"/swerve/output",0
99.048022,"/swerve/steer_enc",43.35284781345242
99.068285,"/swerve/setpoint",0
99.068288,"/swerve/output",0
99.068291,"/swerve/steer_enc",43.34037600961422
99.088149,"/swerve/setpoint",0
99.088152,"/swerve/output",0
99.088155,"/swerve/steer_enc",43.34037600961422
99.108124,"/swerve/setpoint",0
99.108127,"/swerve/output",0
99.10813,"/swerve/steer_enc",43.31545391698767
99.127982,"/swerve/setpoint",0
99.127985,"/swerve/output",0
99.127988,"/swerve/steer_enc",43.31545391698767
99.147987,"/swerve/setpoint",0
99.147991,"/swerve/output",0
99.147994,"/swerve/steer_enc",43.34037600961422
99.168015,"/swerve/setpoint",0
99.168018,"/swerve/output",0
99.168021,"/swerve/steer_enc",43.34037600961422
99.188025,"/swerve/setpoint",0
99.188028,"/swerve/output",0
99.188031,"/swerve/steer_enc",43.34037600961422
99.208098,"/swerve/setpoint",0
99.208101,"/swerve/output",0
99.208104,"/swerve/steer_enc",43.37781296715282
99.227995,"/swerve/setpoint",0
99.227998,"/swerve/output",0
99.228001,"/swerve/steer_enc",43.34037600961422
99.24804,"/swerve/setpoint",0
99.248043,"/swerve/output",0
99.248047,"/swerve/steer_enc",43.327911379521865
99.267983,"/swerve/setpoint",0
99.267986,"/swerve/output",0
99.26799,"/swerve/steer_enc",43.31545391698767
99.28855,"/swerve/setpoint",0
99.288553,"/swerve/output",0
99.288557,"/swerve/steer_enc",43.35284781345242
99.307994,"/swerve/setpoint",0
99.307998,"/swerve/output",0
99.308001,"/swerve/steer_enc",43.31545391698767
99.328005,"/swerve/setpoint",0
99.328008,"/swerve/output",0
99.328012,"/swerve/steer_enc",43.35284781345242
99.348027,"/swerve/setpoint",0
99.34803,"/swerve/output",0
99.348034,"/swerve/steer_enc",43.35284781345242
99.368196,"/swerve/setpoint",0
99.368199,"/swerve/output",0
99.368202,"/swerve/steer_enc",43.278422334711806
99.388002,"/swerve/setpoint",0
99.388005,"/swerve/output",0
99.388008,"/swerve/steer_enc",43.253521548673106
99.408104,"/swerve/setpoint",0
99.408107,"/swerve/output",0
99.408111,"/swerve/steer_enc",43.327911379521865
99.427985,"/swerve/setpoint",0
99.427988,"/swerve/output",0
99.427992,"/swerve/steer_enc",43.35284781345242
99.448094,"/swerve/setpoint",0
99.448097,"/swerve/output",0
99.448101,"/swerve/steer_enc",43.327911379521865
99.468016,"/swerve/setpoint",0
99.468019,"/swerve/output",0
99.468022,"/swerve/steer_enc",43.327911379521865
99.487996,"/swerve/setpoint",0
99.487999,"/swerve/output",0
99.488003,"/swerve/steer_enc",43.34037600961422
99.508012,"/swerve/setpoint",0
99.508015,"/swerve/output",0
99.508019,"/swerve/steer_enc",43.35284781345242
99.527997,"/swerve/setpoint",0
99.528,"/swerve/output",0
99.528003,"/swerve/steer_enc",43.35284781345242
99.548095,"/swerve/setpoint",0
99.548098,"/swerve/output",0
99.548102,"/swerve/steer_enc",43.34037600961422
99.568005,"/swerve/setpoint",0
99.568008,"/swerve/output",0
99.568011,"/swerve/steer_enc",43.34037600961422
99.588044,"/swerve/setpoint",0
99.588047,"/swerve/output",0
99.58805,"/swerve/steer_enc",43.365326797231305
99.608129,"/swerve/setpoint",0
99.608132,"/swerve/output",0
99.608135,"/swerve/steer_enc",43.265968358916446
99.628141,"/swerve/setpoint",0
99.628144,"/swerve/output",0
99.628147,"/swerve/steer_enc",43.35284781345242
99.648251,"/swerve/setpoint",0
99.648254,"/swerve/output",0
99.648258,"/swerve/steer_enc",43.35284781345242
99.667965,"/swerve/setpoint",0
99.667968,"/swerve/output",0
99.667972,"/swerve/steer_enc",43.4522312597508
99.688107,"/swerve/setpoint",0
99.68811,"/swerve/output",0
99.688113,"/swerve/steer_enc",43.24108189779938
99.708065,"/swerve/setpoint",0
99.708068,"/swerve/output",0
99.708072,"/swerve/steer_enc",43.34037600961422
99.72847,"/swerve/setpoint",0
99.728473,"/swerve/output",0
99.728476,"/swerve/steer_enc",43.35284781345242
99.748104,"/swerve/setpoint",0
99.748107,"/swerve/output",0
99.74811,"/swerve/steer_enc",43.35284781345242
99.767991,"/swerve/setpoint",0
99.767994,"/swerve/output",0
99.767997,"/swerve/steer_enc",43.365326797231305
99.788184,"/swerve/setpoint",0
99.788187,"/swerve/output",0
99.788191,"/swerve/steer_enc",43.34037600961422
99.808041,"/swerve/setpoint",0
99.808044,"/swerve/output",0
99.808047,"/swerve/steer_enc",43.34037600961422
99.82803,"/swerve/setpoint",0
99.828034,"/swerve/output",0
99.828037,"/swerve/steer_enc",43.253521548673106
99.848122,"/swerve/setpoint",0
99.848125,"/swerve/output",0
99.848129,"/swerve/steer_enc",43.34037600961422
99.868021,"/swerve/setpoint",0
99.868024,"/swerve/output",0
99.868028,"/swerve/steer_enc",43.439727267988395
99.888208,"/swerve/setpoint",0
99.888211,"/swerve/output",0
99.888214,"/swerve/steer_enc",43.327911379521865
99.908021,"/swerve/setpoint",0
99.908024,"/swerve/output",0
99.908027,"/swerve/steer_enc",43.34037600961422
99.927998,"/swerve/setpoint",0
99.928001,"/swerve/output",0
99.928004,"/swerve/steer_enc",43.31545391698767
99.947983,"/swerve/setpoint",0
99.947986,"/swerve/output",0
99.947989,"/swerve/steer_enc",43.265968358916446
99.968079,"/swerve/setpoint",0
99.968082,"/swerve/output",0
99.968085,"/swerve/steer_enc",43.34037600961422
99.988029,"/swerve/setpoint",0
99.988032,"/swerve/output",0
99.988035,"/swerve/steer_enc",43.327911379521865
100.008069,"/swerve/setpoint",0
100.008072,"/swerve/output",0
100.008076,"/swerve/steer_enc",43.35284781345242
100.028101,"/swerve/setpoint",0
100.028104,"/swerve/output",0
100.028107,"/swerve/steer_enc",43.34037600961422
100.048005,"/swerve/setpoint",0
100.048008,"/swerve/output",0
100.048011,"/swerve/steer_enc",43.414740861244354
100.06812,"/swerve/setpoint",0
100.068123,"/swerve/output",0
100.068126,"/swerve/steer_enc",43.35284781345242
100.088092,"/swerve/setpoint",0
100.088095,"/swerve/output",0
100.088098,"/swerve/steer_enc",43.265968358916446
100.108164,"/swerve/setpoint",0
100.108167,"/swerve/output",0
100.108171,"/swerve/steer_enc",43.35284781345242
100.128087,"/swerve/setpoint",0
100.128091,"/swerve/output",0
100.128094,"/swerve/steer_enc",43.35284781345242
100.148056,"/swerve/setpoint",0
100.148059,"/swerve/output",0
100.148063,"/swerve/steer_enc",43.253521548673106
100.168007,"/swerve/setpoint",0
100.16801,"/swerve/output",0
100.168013,"/swerve/steer_enc",43.365326797231305
100.188093,"/swerve/setpoint",0
100.188096,"/swerve/output",0
100.1881,"/swerve/steer_enc",43.42723047055533
100.208086,"/swerve/setpoint",0
100.20809,"/swerve/output",0
100.208093,"/swerve/steer_enc",43.31545391698767
100.22802,"/swerve/setpoint",0
100.228023,"/swerve/output",0
100.228027,"/swerve/steer_enc",43.327911379521865
100.248032,"/swerve/setpoint",0
100.248035,"/swerve/output",0
100.248039,"/swerve/steer_enc",43.35284781345242
100.268091,"/swerve/setpoint",0
100.268094,"/swerve/output",0
100.268097,"/swerve/steer_enc",43.35284781345242
100.288047,"/swerve/setpoint",0
100.28805,"/swerve/output",0
100.288053,"/swerve/steer_enc",43.31545391698767
100.308159,"/swerve/setpoint",0
100.308162,"/swerve/output",0
100.308166,"/swerve/steer_enc",43.253521548673106
100.328139,"/swerve/setpoint",0
100.328142,"/swerve/output",0
100.328145,"/swerve/steer_enc",43.253521548673106
100.348028,"/swerve/setpoint",0
100.348031,"/swerve/output",0
100.348035,"/swerve/steer_enc",43.34037600961422
100.368074,"/swerve/setpoint",0
100.368077,"/swerve/output",0
100.368081,"/swerve/steer_enc",43.30300361583107
100.388087,"/swerve/setpoint",0
100.388091,"/swerve/output",0
100.388094,"/swerve/steer_enc",43.253521548673106
100.408012,"/swerve/setpoint",0
100.408016,"/swerve/output",0
100.408019,"/swerve/steer_enc",43.365326797231305
100.428034,"/swerve/setpoint",0
100.428037,"/swerve/output",0
100.42804,"/swerve/steer_enc",43.35284781345242
100.447965,"/swerve/setpoint",0
100.447968,"/swerve/output",0
100.447971,"/swerve/steer_enc",43.22864940011996
100.46798,"/swerve/setpoint",0
100.467983,"/swerve/output",0
100.467986,"/swerve/steer_enc",43.22864940011996
100.488,"/swerve/setpoint",0
100.488003,"/swerve/output",0
100.488006,"/swerve/steer_enc",43.253521548673106
100.508027,"/swerve/setpoint",0
100.50803,"/swerve/output",0
100.508033,"/swerve/steer_enc",43.327911379521865
100.5281,"/swerve/setpoint",0
100.528103,"/swerve/output",0
100.528106,"/swerve/steer_enc",43.34037600961422
100.54801,"/swerve/setpoint",0
100.548013,"/swerve/output",0
100.548016,"/swerve/steer_enc",43.35284781345242
100.568003,"/swerve/setpoint",0
100.568006,"/swerve/output",0
100.568009,"/swerve/steer_enc",43.253521548673106
100.588216,"/swerve/setpoint",0
100.58822,"/swerve/output",0
100.588223,"/swerve/steer_enc",43.35284781345242
100.608071,"/swerve/setpoint",0
100.608074,"/swerve/output",0
100.608078,"/swerve/steer_enc",43.327911379521865
100.627982,"/swerve/setpoint",0
100.627985,"/swerve/output",0
100.627989,"/swerve/steer_enc",43.327911379521865
100.648104,"/swerve/setpoint",0
100.648107,"/swerve/output",0
100.64811,"/swerve/steer_enc",43.35284781345242
100.667949,"/swerve/setpoint",0
100.667952,"/swerve/output",0
100.667956,"/swerve/steer_enc",43.365326797231305
100.687981,"/swerve/setpoint",0
100.687984,"/swerve/output",0
100.687988,"/swerve/steer_enc",43.278422334711806
100.707957,"/swerve/setpoint",0
100.707961,"/swerve/output",0
100.707964,"/swerve/steer_enc",43.34037600961422
100.728021,"/swerve/setpoint",0
100.728024,"/swerve/output",0
100.728028,"/swerve/steer_enc",43.34037600961422
100.747993,"/swerve/setpoint",0
100.747996,"/swerve/output",0
100.747999,"/swerve/steer_enc",43.327911379521865
100.767966,"/swerve/setpoint",0
100.767969,"/swerve/output",0
100.767972,"/swerve/steer_enc",43.327911379521865
100.788601,"/swerve/setpoint",0
100.788604,"/swerve/output",0
100.788607,"/swerve/steer_enc",43.414740861244354
100.808434,"/swerve/setpoint",0
100.808437,"/swerve/output",0
100.80844,"/swerve/steer_enc",43.34037600961422
100.82799,"/swerve/setpoint",0
100.827993,"/swerve/output",0
100.827996,"/swerve/steer_enc",43.35284781345242
100.848182,"/swerve/setpoint",0
100.848185,"/swerve/output",0
100.848188,"/swerve/steer_enc",43.34037600961422
100.868042,"/swerve/setpoint",0
100.868045,"/swerve/output",0
100.868049,"/swerve/steer_enc",43.327911379521865
100.88802,"/swerve/setpoint",0
100.888024,"/swerve/output",0
100.888027,"/swerve/steer_enc",43.327911379521865
100.908145,"/swerve/setpoint",0
100.908148,"/swerve/output",0
100.908151,"/swerve/steer_enc",43.35284781345242
100.92823,"/swerve/setpoint",0
100.928233,"/swerve/output",0
100.928237,"/swerve/steer_enc",43.35284781345242
100.94861,"/swerve/setpoint",0
100.948613,"/swerve/output",0
100.948616,"/swerve/steer_enc",43.37781296715282
100.968014,"/swerve/setpoint",0
100.968017,"/swerve/output",0
100.968021,"/swerve/steer_enc",43.253521548673106
100.987981,"/swerve/setpoint",0
100.987984,"/swerve/output",0
100.987987,"/swerve/steer_enc",43.265968358916446
101.008024,"/swerve/setpoint",0
