Timestamp,Name,Value
41.75086,"/swerve/output",0.037748180445448726
41.750863,"/swerve/steer_enc",5.817575275406743
41.750927,"/arm/lift_output",0
41.75093,"/arm/lift_enc",29.388584984714612
41.750933,"/arm/lift_setpoint",0
41.750936,"/arm/extend_output",-0.011904739141464234
41.750939,"/arm/extend_enc",1.1904739141464233
41.750942,"/arm/extend_setpoint",0
41.751236,"/claw/claw_output",0
41.75124,"/claw/claw_enc",0
41.751243,"/claw/claw_setpoint",0
41.770864,"/swerve/setpoint",6.349692697794751
41.770867,"/swerve/output",-0.19674755547140205
41.77087,"/swerve/steer_enc",11.64184690782089
41.771107,"/arm/lift_output",0
41.77111,"/arm/lift_enc",29.406152985153824
41.771113,"/arm/lift_setpoint",0
41.771117,"/arm/extend_output",-0.011904739141464234
41.77112,"/arm/extend_enc",1.1904739141464233
41.771123,"/arm/extend_setpoint",0
41.771467,"/claw/claw_output",0
41.77147,"/claw/claw_enc",0
41.771473,"/claw/claw_setpoint",0
41.79122,"/swerve/setpoint",6.485067851103764
41.791224,"/swerve/output",-0.13711254887515142
41.791342,"/swerve/steer_enc",17.36589634449774
41.791412,"/arm/lift_output",0
41.791415,"/arm/lift_enc",29.05479297636981
41.791418,"/arm/lift_setpoint",0
41.791421,"/arm/extend_output",-0.011904739141464234
41.791424,"/arm/extend_enc",1.1904739141464233
41.791427,"/arm/extend_setpoint",0
41.7917,"/claw/claw_output",0
41.791703,"/claw/claw_enc",0
41.791707,"/claw/claw_setpoint",0
41.810854,"/swerve/setpoint",6.485067851103764
41.810857,"/swerve/output",-0.15800430270711296
41.810861,"/swerve/steer_enc",18.50000018045657
41.810931,"/arm/lift_output",0
41.810934,"/arm/lift_enc",29.02844097571102
41.810937,"/arm/lift_setpoint",0
41.81094,"/arm/extend_output",-0.011904739141464234
41.810943,"/arm/extend_enc",1.1904739141464233
41.810947,"/arm/extend_setpoint",0
41.811221,"/claw/claw_output",0
41.811224,"/claw/claw_enc",0
41.811228,"/claw/claw_setpoint",0
41.831001,"/swerve/setpoint",6.485067851103764
41.831033,"/swerve/output",-0.0707418060365878
41.831038,"/swerve/steer_enc",13.03566937792524
41.831107,"/arm/lift_output",0
41.83111,"/arm/lift_enc",29.0372249759306
41.831113,"/arm/lift_setpoint",0
41.831117,"/arm/extend_output",-0.011904739141464234
41.83112,"/arm/extend_enc",1.1904739141464233
41.831123,"/arm/extend_setpoint",0
41.83146,"/claw/claw_output",0
41.831463,"/claw/claw_enc",0
41.831467,"/claw/claw_setpoint",0
41.851067,"/swerve/setpoint",6.50006010814235
41.851071,"/swerve/output",0.08314417897149506
41.851074,"/swerve/steer_enc",6.77464795340663
41.851137,"/arm/lift_output",0
41.85114,"/arm/lift_enc",29.3710169842754
41.851143,"/arm/lift_setpoint",0
41.851146,"/arm/extend_output",-0.011904739141464234
41.851149,"/arm/extend_enc",1.1904739141464233
41.851152,"/arm/extend_setpoint",0
41.851391,"/claw/claw_output",0
41.851394,"/claw/claw_enc",0
41.851398,"/claw/claw_setpoint",0
41.870818,"/swerve/setpoint",6.634547769168705
41.870821,"/swerve/output",0.12466002775342051
41.870825,"/swerve/steer_enc",0.34731792688995483
41.870888,"/arm/lift_output",0
41.870891,"/arm/lift_enc",29.4149369853734
41.870894,"/arm/lift_setpoint",0
41.870897,"/arm/extend_output",-0.011904739141464234
41.8709,"/arm/extend_enc",1.1904739141464233
41.870903,"/arm/extend_setpoint",0
41.871746,"/claw/claw_output",0
41.87175,"/claw/claw_enc",0
41.871754,"/claw/claw_setpoint",0
41.890983,"/swerve/setpoint",6.649441799319021
41.890986,"/swerve/output",0.15375509602004978
41.89099,"/swerve/steer_enc",355.66901755384805
41.891053,"/arm/lift_output",0
41.891056,"/arm/lift_enc",29.046008976150233
41.891059,"/arm/lift_setpoint",0
41.891062,"/arm/extend_output",-0.011904739141464234
41.891065,"/arm/extend_enc",1.1904739141464233
41.891068,"/arm/extend_setpoint",0
41.891389,"/claw/claw_output",0
41.891393,"/claw/claw_enc",0
41.891396,"/claw/claw_setpoint",0
41.910994,"/swerve/setpoint",6.783048855201116
41.910997,"/swerve/output",0.13802213266625035
41.911001,"/swerve/steer_enc",355.7713663248249
41.911063,"/arm/lift_output",0
41.911066,"/arm/lift_enc",29.072360976809023
41.911069,"/arm/lift_setpoint",0
41.911072,"/arm/extend_output",-0.011904739141464234
41.911075,"/arm/extend_enc",1.1904739141464233
41.911078,"/arm/extend_setpoint",0
41.911551,"/claw/claw_output",0
41.911555,"/claw/claw_enc",0
41.911559,"/claw/claw_setpoint",0
41.930829,"/swerve/setpoint",6.783048855201116
41.930832,"/swerve/output",0.04199975470196796
41.930836,"/swerve/steer_enc",5.819248883054413
41.930903,"/arm/lift_output",0
41.930906,"/arm/lift_enc",29.063576976589445
41.930909,"/arm/lift_setpoint",0
41.930912,"/arm/extend_output",-0.011904739141464234
41.930915,"/arm/extend_enc",1.1904739141464233
41.930918,"/arm/extend_setpoint",0
41.931222,"/claw/claw_output",0
41.931226,"/claw/claw_enc",0
41.931229,"/claw/claw_setpoint",0
41.950784,"/swerve/setpoint",6.783048855201116
41.950787,"/swerve/output",-0.19710245127600354
41.950791,"/swerve/steer_enc",13.122573840444742
41.950909,"/arm/lift_output",0
41.950912,"/arm/lift_enc",29.39736898493419
41.950916,"/arm/lift_setpoint",0
41.950919,"/arm/extend_output",-0.011904739141464234
41.950922,"/arm/extend_enc",1.1904739141464233
41.950925,"/arm/extend_setpoint",0
41.951271,"/claw/claw_output",0
41.951274,"/claw/claw_enc",0
41.951278,"/claw/claw_setpoint",0
41.971404,"/swerve/setpoint",6.783048855201116
41.971407,"/swerve/output",-0.17142459908878113
41.97141,"/swerve/steer_enc",18.93972108884294
41.971471,"/arm/lift_output",0
41.971474,"/arm/lift_enc",29.362232984055822
41.971477,"/arm/lift_setpoint",0
41.97148,"/arm/extend_output",-0.011904739141464234
41.971483,"/arm/extend_enc",1.1904739141464233
41.971486,"/arm/extend_setpoint",0
41.971923,"/claw/claw_output",0
41.971926,"/claw/claw_enc",0
41.97193,"/claw/claw_setpoint",0
41.990955,"/swerve/setpoint",6.797845421339844
41.990958,"/swerve/output",-0.16491044763797635
41.990961,"/swerve/steer_enc",20.764189634098454
41.991028,"/arm/lift_output",0
41.991031,"/arm/lift_enc",29.39736898493419
41.991034,"/arm/lift_setpoint",0
41.991037,"/arm/extend_output",-0.011904739141464234
41.991041,"/arm/extend_enc",1.1904739141464233
41.991044,"/arm/extend_setpoint",0
41.991286,"/claw/claw_output",0
41.99129,"/claw/claw_enc",0
41.991293,"/claw/claw_setpoint",0
42.01097,"/swerve/setpoint",6.930578716615059
42.010973,"/swerve/output",-0.09182381457504385
42.010976,"/swerve/steer_enc",15.108329819713035
42.011041,"/arm/lift_output",0
42.011044,"/arm/lift_enc",29.362232984055822
42.011047,"/arm/lift_setpoint",0
42.01105,"/arm/extend_output",-0.011904739141464234
42.011053,"/arm/extend_enc",1.1904739141464233
42.011056,"/arm/extend_setpoint",0
42.011401,"/claw/claw_output",0
42.011405,"/claw/claw_enc",0
42.011408,"/claw/claw_setpoint",0
42.030914,"/swerve/setpoint",6.930578716615059
42.030918,"/swerve/output",0.08040619187531649
42.030921,"/swerve/steer_enc",7.035211336229963
42.030985,"/arm/lift_output",0
42.030988,"/arm/lift_enc",29.081144977028657
42.030991,"/arm/lift_setpoint",0
42.030995,"/arm/extend_output",-0.011904739141464234
42.030998,"/arm/extend_enc",1.1904739141464233
42.031001,"/arm/extend_setpoint",0
42.031331,"/claw/claw_output",0
42.031334,"/claw/claw_enc",0
42.031338,"/claw/claw_setpoint",0
42.05087,"/swerve/setpoint",6.930578716615059
42.050873,"/swerve/output",0.16104383919120183
42.050876,"/swerve/steer_enc",0.2607133875585048
42.050938,"/arm/lift_output",0
42.050941,"/arm/lift_enc",29.072360976809023
42.050945,"/arm/lift_setpoint",0
42.050948,"/arm/extend_output",-0.011904739141464234
42.050951,"/arm/extend_enc",1.1904739141464233
42.050954,"/arm/extend_setpoint",0
42.051282,"/claw/claw_output",0
42.051285,"/claw/claw_enc",0
42.05129,"/claw/claw_setpoint",0
42.070804,"/swerve/setpoint",6.930578716615059
42.070807,"/swerve/output",0.1621694202896554
42.07081,"/swerve/steer_enc",355.66901755384805
42.070876,"/arm/lift_output",0
42.070879,"/arm/lift_enc",29.063576976589445
42.070882,"/arm/lift_setpoint",0
42.070885,"/arm/extend_output",-0.011904739141464234
42.070888,"/arm/extend_enc",1.1904739141464233
42.070891,"/arm/extend_setpoint",0
42.071215,"/claw/claw_output",0
42.071218,"/claw/claw_enc",0
42.071222,"/claw/claw_setpoint",0
42.09104,"/swerve/setpoint",6.945278576867423
42.091043,"/swerve/output",0.13693896076628725
42.091047,"/swerve/steer_enc",355.7713663248249
42.091174,"/arm/lift_output",0
42.091177,"/arm/lift_enc",29.072360976809023
42.09118,"/arm/lift_setpoint",0
42.091183,"/arm/extend_output",-0.011904739141464234
42.091186,"/arm/extend_enc",1.1904739141464233
42.091189,"/arm/extend_setpoint",0
42.091724,"/claw/claw_output",0
42.091728,"/claw/claw_enc",0
42.091731,"/claw/claw_setpoint",0
42.110744,"/swerve/setpoint",7.077144913158463
42.110748,"/swerve/output",0.04317613893379735
42.110751,"/swerve/steer_enc",7.560688239196639
42.110815,"/arm/lift_output",0
42.110818,"/arm/lift_enc",29.046008976150233
42.110821,"/arm/lift_setpoint",0
42.110824,"/arm/extend_output",-0.011904739141464234
42.110827,"/arm/extend_enc",1.1904739141464233
42.11083,"/arm/extend_setpoint",0
42.111304,"/claw/claw_output",0
42.111307,"/claw/claw_enc",0
42.111311,"/claw/claw_setpoint",0
42.13068,"/swerve/setpoint",7.091748820865007
42.130684,"/swerve/output",-0.23766219596076144
42.130687,"/swerve/steer_enc",14.782268689383635
42.131005,"/arm/lift_output",0
42.131009,"/arm/lift_enc",29.4149369853734
42.131012,"/arm/lift_setpoint",0
42.131015,"/arm/extend_output",-0.011904739141464234
42.131018,"/arm/extend_enc",1.1904739141464233
42.131021,"/arm/extend_setpoint",0
42.131234,"/claw/claw_output",0
42.131237,"/claw/claw_enc",0
42.13124,"/claw/claw_setpoint",0
42.150831,"/swerve/setpoint",7.237263715172958
42.150835,"/swerve/output",-0.17461162890058263
42.150838,"/swerve/steer_enc",20.590430725026497
42.1509,"/arm/lift_output",0
42.150903,"/arm/lift_enc",29.39736898493419
42.150906,"/arm/lift_setpoint",0
42.150909,"/arm/extend_output",-0.011904739141464234
42.150912,"/arm/extend_enc",1.1904739141464233
42.150915,"/arm/extend_setpoint",0
42.151275,"/claw/claw_output",0
42.151279,"/claw/claw_enc",0
42.151283,"/claw/claw_setpoint",0
42.170851,"/swerve/setpoint",7.396235936794056
42.170854,"/swerve/output",-0.168940019865787
42.170858,"/swerve/steer_enc",21.974178618100993
42.170922,"/arm/lift_output",0
42.170925,"/arm/lift_enc",29.39736898493419
42.170928,"/arm/lift_setpoint",0
42.170932,"/arm/extend_output",-0.011904739141464234
42.170935,"/arm/extend_enc",1.1904739141464233
42.170938,"/arm/extend_setpoint",0
42.171264,"/claw/claw_output",0
42.171268,"/claw/claw_enc",0
42.171271,"/claw/claw_setpoint",0
42.190811,"/swerve/setpoint",7.668150632512919
42.190815,"/swerve/output",-0.08489906980384221
42.190818,"/swerve/steer_enc",16.593975816371568
42.190882,"/arm/lift_output",0
42.190885,"/arm/lift_enc",29.39736898493419
42.190888,"/arm/lift_setpoint",0
42.190891,"/arm/extend_output",-0.011904739141464234
42.190894,"/arm/extend_enc",1.1904739141464233
42.190897,"/arm/extend_setpoint",0
42.191193,"/claw/claw_output",0
42.191196,"/claw/claw_enc",0
42.191199,"/claw/claw_setpoint",0
42.210858,"/swerve/setpoint",7.809917949445548
42.210861,"/swerve/output",0.07246782456688441
42.210865,"/swerve/steer_enc",8.864255176989163
42.210927,"/arm/lift_output",0
42.21093,"/arm/lift_enc",29.4149369853734
42.210933,"/arm/lift_setpoint",0
42.210936,"/arm/extend_output",-0.011904739141464234
42.210939,"/arm/extend_enc",1.1904739141464233
42.210942,"/arm/extend_setpoint",0
42.211278,"/claw/claw_output",0
42.211281,"/claw/claw_enc",0
42.211285,"/claw/claw_setpoint",0
42.230854,"/swerve/setpoint",7.936722926152697
42.230858,"/swerve/output",0.15088428378430224
42.230862,"/swerve/steer_enc",1.738089250390032
42.230929,"/arm/lift_output",0
42.230932,"/arm/lift_enc",29.063576976589445
42.230936,"/arm/lift_setpoint",0
42.230939,"/arm/extend_output",-0.011904739141464234
42.230942,"/arm/extend_enc",1.1904739141464233
42.230945,"/arm/extend_setpoint",0
42.231389,"/claw/claw_output",0
42.231392,"/claw/claw_enc",0
42.231396,"/claw/claw_setpoint",0
42.25065,"/swerve/setpoint",7.950766666895163
42.250653,"/swerve/output",0.16737402819800312
42.250657,"/swerve/steer_enc",355.7713663248249
42.250719,"/arm/lift_output",0
42.250722,"/arm/lift_enc",29.098712977467812
42.250725,"/arm/lift_setpoint",0
42.250728,"/arm/extend_output",-0.011904739141464234
42.250731,"/arm/extend_enc",1.1904739141464233
42.250734,"/arm/extend_setpoint",0
42.251303,"/claw/claw_output",0
42.251311,"/claw/claw_enc",0
42.251315,"/claw/claw_setpoint",0
42.270902,"/swerve/setpoint",8.07675107306801
42.270905,"/swerve/output",0.16855599750427516
42.270908,"/swerve/steer_enc",1.215962453175549
42.27097,"/arm/lift_output",0
42.270973,"/arm/lift_enc",29.02844097571102
42.270976,"/arm/lift_setpoint",0
42.270979,"/arm/extend_output",-0.011904739141464234
42.270982,"/arm/extend_enc",1.1904739141464233
42.270985,"/arm/extend_setpoint",0
42.271316,"/claw/claw_output",0
42.27132,"/claw/claw_enc",0
42.271323,"/claw/claw_setpoint",0
42.290804,"/swerve/setpoint",8.07675107306801
42.290808,"/swerve/output",-0.08144876808744322
42.290811,"/swerve/steer_enc",8.514186544525726
42.290872,"/arm/lift_output",0
42.290875,"/arm/lift_enc",29.05479297636981
42.290878,"/arm/lift_setpoint",0
42.290881,"/arm/extend_output",-0.011904739141464234
42.290884,"/arm/extend_enc",1.1904739141464233
42.290887,"/arm/extend_setpoint",0
42.291151,"/claw/claw_output",0
42.291154,"/claw/claw_enc",0
42.291158,"/claw/claw_setpoint",0
42.310861,"/swerve/setpoint",8.07675107306801
42.310864,"/swerve/output",-0.1477142237128344
42.310868,"/swerve/steer_enc",16.2511344911468
42.310937,"/arm/lift_output",0
42.31094,"/arm/lift_enc",29.046008976150233
42.310944,"/arm/lift_setpoint",0
42.310947,"/arm/extend_output",-0.011904739141464234
42.31095,"/arm/extend_enc",1.1904739141464233
42.310953,"/arm/extend_setpoint",0
42.311378,"/claw/claw_output",0
42.311382,"/claw/claw_enc",0
42.311385,"/claw/claw_setpoint",0
42.330856,"/swerve/setpoint",8.07675107306801
42.33086,"/swerve/output",-0.18743649260473666
42.330863,"/swerve/steer_enc",22.662494729569552
42.330924,"/arm/lift_output",0
42.330927,"/arm/lift_enc",29.01087297527181
42.33093,"/arm/lift_setpoint",0
42.330933,"/arm/extend_output",-0.011904739141464234
42.330936,"/arm/extend_enc",1.1904739141464233
42.330939,"/arm/extend_setpoint",0
42.331313,"/claw/claw_output",0
42.331316,"/claw/claw_enc",0
42.33132,"/claw/claw_setpoint",0
42.350792,"/swerve/setpoint",8.07675107306801
42.350796,"/swerve/output",-0.18657017939446124
42.350799,"/swerve/steer_enc",19.99378152794619
42.350865,"/arm/lift_output",0
42.350868,"/arm/lift_enc",29.362232984055822
42.350871,"/arm/lift_setpoint",0
42.350874,"/arm/extend_output",-0.011904739141464234
42.350877,"/arm/extend_enc",1.1904739141464233
42.35088,"/arm/extend_setpoint",0
42.351133,"/claw/claw_output",0
42.351137,"/claw/claw_enc",0
42.35114,"/claw/claw_setpoint",0
42.370833,"/swerve/setpoint",8.07675107306801
42.370837,"/swerve/output",0.0057061422129545195
42.37084,"/swerve/steer_enc",13.20187806304882
42.370903,"/arm/lift_output",0
42.370906,"/arm/lift_enc",29.441288986032248
42.37091,"/arm/lift_setpoint",0
42.370913,"/arm/extend_output",-0.011904739141464234
42.370916,"/arm/extend_enc",1.1904739141464233
42.370919,"/arm/extend_setpoint",0
42.371284,"/claw/claw_output",0
42.371288,"/claw/claw_enc",0
42.371291,"/claw/claw_setpoint",0
42.390863,"/swerve/setpoint",8.07675107306801
42.390867,"/swerve/output",0.11533756133802416
42.39087,"/swerve/steer_enc",4.947857461459514
42.390931,"/arm/lift_output",0
42.390934,"/arm/lift_enc",29.046008976150233
42.390937,"/arm/lift_setpoint",0
42.39094,"/arm/extend_output",-0.011904739141464234
42.390943,"/arm/extend_enc",1.1904739141464233
42.390946,"/arm/extend_setpoint",0
42.391392,"/claw/claw_output",0
42.391396,"/claw/claw_enc",0
42.391399,"/claw/claw_setpoint",0
42.410702,"/swerve/setpoint",8.07675107306801
42.410706,"/swerve/output",0.1775959864782201
42.410709,"/swerve/steer_enc",355.87377401735904
42.410772,"/arm/lift_output",0
42.410775,"/arm/lift_enc",29.02844097571102
42.410778,"/arm/lift_setpoint",0
42.410781,"/arm/extend_output",-0.011904739141464234
42.410784,"/arm/extend_enc",1.1904739141464233
42.410787,"/arm/extend_setpoint",0
42.411555,"/claw/claw_output",0
42.411558,"/claw/claw_enc",0
42.411562,"/claw/claw_setpoint",0
42.430939,"/swerve/setpoint",8.07675107306801
42.430943,"/swerve/output",0.23029357710484535
42.430946,"/swerve/steer_enc",355.7713663248249
42.43101,"/arm/lift_output",0
42.431013,"/arm/lift_enc",29.019656975491444
42.431016,"/arm/lift_setpoint",0
42.431019,"/arm/extend_output",-0.011904739141464234
42.431022,"/arm/extend_enc",1.1904739141464233
42.431025,"/arm/extend_setpoint",0
42.431283,"/claw/claw_output",0
42.431286,"/claw/claw_enc",0
42.43129,"/claw/claw_setpoint",0
42.450997,"/swerve/setpoint",8.07675107306801
42.451001,"/swerve/output",0.051269692843655325
42.451004,"/swerve/steer_enc",3.4741784376444262
42.451064,"/arm/lift_output",0
42.451067,"/arm/lift_enc",29.05479297636981
42.45107,"/arm/lift_setpoint",0
42.451073,"/arm/extend_output",-0.011904739141464234
42.451077,"/arm/extend_enc",1.1904739141464233
42.45108,"/arm/extend_setpoint",0
42.451415,"/claw/claw_output",0
42.451419,"/claw/claw_enc",0
42.451422,"/claw/claw_setpoint",0
42.470732,"/swerve/setpoint",8.07675107306801
42.470735,"/swerve/output",-0.13564595171469623
42.470738,"/swerve/steer_enc",11.474692007343032
42.470803,"/arm/lift_output",0
42.470806,"/arm/lift_enc",29.02844097571102
42.470809,"/arm/lift_setpoint",0
42.470812,"/arm/extend_output",-0.011904739141464234
42.470815,"/arm/extend_enc",1.1904739141464233
42.470818,"/arm/extend_setpoint",0
42.47145,"/claw/claw_output",0
42.471454,"/claw/claw_enc",0
42.471458,"/claw/claw_setpoint",0
42.490912,"/swerve/setpoint",8.07675107306801
42.490916,"/swerve/output",-0.17360203513107222
42.490919,"/swerve/steer_enc",20.491757686507334
42.490984,"/arm/lift_output",0
42.490987,"/arm/lift_enc",29.441288986032248
42.490991,"/arm/lift_setpoint",0
42.490994,"/arm/extend_output",-0.011904739141464234
42.490997,"/arm/extend_enc",1.1904739141464233
42.491,"/arm/extend_setpoint",0
42.491218,"/claw/claw_output",0
42.491221,"/claw/claw_enc",0
42.491224,"/claw/claw_setpoint",0
42.510984,"/swerve/setpoint",8.07675107306801
42.510988,"/swerve/output",-0.23000134003704337
42.510991,"/swerve/steer_enc",23.11658703018743
42.511149,"/arm/lift_output",0
42.511152,"/arm/lift_enc",29.362232984055822
42.511155,"/arm/lift_setpoint",0
42.511158,"/arm/extend_output",-0.011904739141464234
42.511161,"/arm/extend_enc",1.1904739141464233
42.511164,"/arm/extend_setpoint",0
42.511482,"/claw/claw_output",0
42.511486,"/claw/claw_enc",0
42.511489,"/claw/claw_setpoint",0
42.530812,"/swerve/setpoint",8.07675107306801
42.530815,"/swerve/output",-0.11265593070207955
42.530819,"/swerve/steer_enc",18.51065051665384
42.530888,"/arm/lift_output",0
42.530891,"/arm/lift_enc",29.34466498361661
42.530894,"/arm/lift_setpoint",0
42.530897,"/arm/extend_output",-0.011904739141464234
42.5309,"/arm/extend_enc",1.1904739141464233
