Timestamp,Name,Value
14.169558,"/arm/extend_setpoint",0
14.189529,"/arm/lift_output",9.246922656173064
14.189532,"/arm/lift_enc",-92.46922656173064
14.189535,"/arm/lift_setpoint",0
14.189538,"/arm/extend_output",0.0071431174874305725
14.189541,"/arm/extend_enc",-0.07143117487430573
14.189544,"/arm/extend_setpoint",0
14.209595,"/arm/lift_output",9.211822655295567
14.209599,"/arm/lift_enc",-92.11822655295566
14.209602,"/arm/lift_setpoint",0
14.209605,"/arm/extend_output",0.0071431174874305725
14.209608,"/arm/extend_enc",-0.07143117487430573
14.209611,"/arm/extend_setpoint",0
14.229607,"/arm/lift_output",9.212700155317505
14.229611,"/arm/lift_enc",-92.12700155317503
14.229614,"/arm/lift_setpoint",0
14.229617,"/arm/extend_output",0.0071431174874305725
14.22962,"/arm/extend_enc",-0.07143117487430573
14.229623,"/arm/extend_setpoint",0
14.249596,"/arm/lift_output",9.211822655295567
14.249599,"/arm/lift_enc",-92.11822655295566
14.249602,"/arm/lift_setpoint",0
14.249605,"/arm/extend_output",0.0071431174874305725
14.249608,"/arm/extend_enc",-0.07143117487430573
14.249611,"/arm/extend_setpoint",0
14.26972,"/arm/lift_output",9.211822655295567
14.269724,"/arm/lift_enc",-92.11822655295566
14.269727,"/arm/lift_setpoint",0
14.26973,"/arm/extend_output",0.0071431174874305725
14.269733,"/arm/extend_enc",-0.07143117487430573
14.269736,"/arm/extend_setpoint",0
14.28961,"/arm/lift_output",9.21094515527363
14.289613,"/arm/lift_enc",-92.10945155273629
14.289616,"/arm/lift_setpoint",0
14.289619,"/arm/extend_output",0.0071431174874305725
14.289622,"/arm/extend_enc",-0.07143117487430573
14.289626,"/arm/extend_setpoint",0
14.309561,"/arm/lift_output",9.212700155317505
14.309564,"/arm/lift_enc",-92.12700155317503
14.309567,"/arm/lift_setpoint",0
14.30957,"/arm/extend_output",0.0071431174874305725
14.309573,"/arm/extend_enc",-0.07143117487430573
14.309576,"/arm/extend_setpoint",0
14.329598,"/arm/lift_output",9.211822655295567
14.329602,"/arm/lift_enc",-92.11822655295566
14.329605,"/arm/lift_setpoint",0
14.329608,"/arm/extend_output",0.0071431174874305725
14.329611,"/arm/extend_enc",-0.07143117487430573
14.329614,"/arm/extend_setpoint",0
14.349755,"/arm/lift_output",9.211822655295567
14.349758,"/arm/lift_enc",-92.11822655295566
14.349761,"/arm/lift_setpoint",0
14.349764,"/arm/extend_output",0.0071431174874305725
14.349767,"/arm/extend_enc",-0.07143117487430573
14.34977,"/arm/extend_setpoint",0
14.369631,"/arm/lift_output",9.211822655295567
14.369635,"/arm/lift_enc",-92.11822655295566
14.369638,"/arm/lift_setpoint",0
14.369641,"/arm/extend_output",0.0071431174874305725
14.369644,"/arm/extend_enc",-0.07143117487430573
14.369647,"/arm/extend_setpoint",0
14.389569,"/arm/lift_output",9.211822655295567
14.389573,"/arm/lift_enc",-92.11822655295566
14.389576,"/arm/lift_setpoint",0
14.389579,"/arm/extend_output",0.0071431174874305725
14.389582,"/arm/extend_enc",-0.07143117487430573
14.389585,"/arm/extend_setpoint",0
14.409587,"/arm/lift_output",9.212700155317505
14.409591,"/arm/lift_enc",-92.12700155317503
14.409594,"/arm/lift_setpoint",0
14.409597,"/arm/extend_output",0.0071431174874305725
14.4096,"/arm/extend_enc",-0.07143117487430573
14.409603,"/arm/extend_setpoint",0
14.429604,"/arm/lift_output",9.211822655295567
14.429608,"/arm/lift_enc",-92.11822655295566
14.429611,"/arm/lift_setpoint",0
14.429614,"/arm/extend_output",0.0071431174874305725
14.429617,"/arm/extend_enc",-0.07143117487430573
14.42962,"/arm/extend_setpoint",0
14.449533,"/arm/lift_output",9.21094515527363
14.449536,"/arm/lift_enc",-92.10945155273629
14.449539,"/arm/lift_setpoint",0
14.449542,"/arm/extend_output",0.0071431174874305725
14.449545,"/arm/extend_enc",-0.07143117487430573
14.449548,"/arm/extend_setpoint",0
14.469526,"/arm/lift_output",9.211822655295567
14.469529,"/arm/lift_enc",-92.11822655295566
14.469532,"/arm/lift_setpoint",0
14.469535,"/arm/extend_output",0.0071431174874305725
14.469538,"/arm/extend_enc",-0.07143117487430573
14.469542,"/arm/extend_setpoint",0
14.489521,"/arm/lift_output",9.21094515527363
14.489524,"/arm/lift_enc",-92.10945155273629
14.489527,"/arm/lift_setpoint",0
14.48953,"/arm/extend_output",0.0071431174874305725
14.489533,"/arm/extend_enc",-0.07143117487430573
14.489536,"/arm/extend_setpoint",0
14.509662,"/arm/lift_output",9.21094515527363
14.509666,"/arm/lift_enc",-92.10945155273629
14.509669,"/arm/lift_setpoint",0
14.509672,"/arm/extend_output",0.0071431174874305725
14.509675,"/arm/extend_enc",-0.07143117487430573
14.509678,"/arm/extend_setpoint",0
14.529623,"/arm/lift_output",9.211822655295567
14.529626,"/arm/lift_enc",-92.11822655295566
14.529629,"/arm/lift_setpoint",0
14.529633,"/arm/extend_output",0.0071431174874305725
14.529636,"/arm/extend_enc",-0.07143117487430573
14.529639,"/arm/extend_setpoint",0
14.549546,"/arm/lift_output",9.211822655295567
14.54955,"/arm/lift_enc",-92.11822655295566
14.549553,"/arm/lift_setpoint",0
14.549556,"/arm/extend_output",0.0071431174874305725
14.549559,"/arm/extend_enc",-0.07143117487430573
14.549562,"/arm/extend_setpoint",0
14.56953,"/arm/lift_output",9.21094515527363
14.569534,"/arm/lift_enc",-92.10945155273629
14.569537,"/arm/lift_setpoint",0
14.56954,"/arm/extend_output",0.0071431174874305725
14.569543,"/arm/extend_enc",-0.07143117487430573
14.569546,"/arm/extend_setpoint",0
14.589636,"/arm/lift_output",9.212700155317505
14.589639,"/arm/lift_enc",-92.12700155317503
14.589642,"/arm/lift_setpoint",0
14.589645,"/arm/extend_output",0.0071431174874305725
14.589648,"/arm/extend_enc",-0.07143117487430573
14.589651,"/arm/extend_setpoint",0
14.609554,"/arm/lift_output",9.211822655295567
14.609557,"/arm/lift_enc",-92.11822655295566
14.60956,"/arm/lift_setpoint",0
14.609563,"/arm/extend_output",0.0071431174874305725
14.609566,"/arm/extend_enc",-0.07143117487430573
14.609569,"/arm/extend_setpoint",0
14.629707,"/arm/lift_output",9.212700155317505
14.62971,"/arm/lift_enc",-92.12700155317503
14.629713,"/arm/lift_setpoint",0
14.629716,"/arm/extend_output",0.0071431174874305725
14.629719,"/arm/extend_enc",-0.07143117487430573
14.629722,"/arm/extend_setpoint",0
14.649671,"/arm/lift_output",9.21094515527363
14.649674,"/arm/lift_enc",-92.10945155273629
14.649677,"/arm/lift_setpoint",0
14.64968,"/arm/extend_output",0.0071431174874305725
14.649683,"/arm/extend_enc",-0.07143117487430573
14.649686,"/arm/extend_setpoint",0
14.669728,"/arm/lift_output",9.212700155317505
14.669731,"/arm/lift_enc",-92.12700155317503
14.669734,"/arm/lift_setpoint",0
14.669737,"/arm/extend_output",0.0071431174874305725
14.66974,"/arm/extend_enc",-0.07143117487430573
14.669743,"/arm/extend_setpoint",0
14.689631,"/arm/lift_output",9.212700155317505
14.689634,"/arm/lift_enc",-92.12700155317503
14.689637,"/arm/lift_setpoint",0
14.68964,"/arm/extend_output",0.0071431174874305725
14.689643,"/arm/extend_enc",-0.07143117487430573
14.689646,"/arm/extend_setpoint",0
14.709553,"/arm/lift_output",9.212700155317505
14.709556,"/arm/lift_enc",-92.12700155317503
14.709559,"/arm/lift_setpoint",0
14.709562,"/arm/extend_output",0.0071431174874305725
14.709565,"/arm/extend_enc",-0.07143117487430573
14.709569,"/arm/extend_setpoint",0
14.729638,"/arm/lift_output",9.211822655295567
14.729641,"/arm/lift_enc",-92.11822655295566
14.729644,"/arm/lift_setpoint",0
14.729647,"/arm/extend_output",0.0071431174874305725
14.72965,"/arm/extend_enc",-0.07143117487430573
14.729653,"/arm/extend_setpoint",0
14.749539,"/arm/lift_output",9.211822655295567
14.749542,"/arm/lift_enc",-92.11822655295566
14.749545,"/arm/lift_setpoint",0
14.749548,"/arm/extend_output",0.0071431174874305725
14.749551,"/arm/extend_enc",-0.07143117487430573
14.749554,"/arm/extend_setpoint",0
14.769633,"/arm/lift_output",9.211822655295567
14.769636,"/arm/lift_enc",-92.11822655295566
14.769639,"/arm/lift_setpoint",0
14.769642,"/arm/extend_output",0.0071431174874305725
14.769645,"/arm/extend_enc",-0.07143117487430573
14.769648,"/arm/extend_setpoint",0
14.789537,"/arm/lift_output",9.211822655295567
14.78954,"/arm/lift_enc",-92.11822655295566
14.789544,"/arm/lift_setpoint",0
14.789547,"/arm/extend_output",0.0071431174874305725
14.78955,"/arm/extend_enc",-0.07143117487430573
14.789553,"/arm/extend_setpoint",0
14.80974,"/arm/lift_output",9.212700155317505
14.809743,"/arm/lift_enc",-92.12700155317503
14.809746,"/arm/lift_setpoint",0
14.809749,"/arm/extend_output",0.0071431174874305725
14.809752,"/arm/extend_enc",-0.07143117487430573
14.809755,"/arm/extend_setpoint",0
14.829697,"/arm/lift_output",9.212700155317505
14.8297,"/arm/lift_enc",-92.12700155317503
14.829703,"/arm/lift_setpoint",0
14.829706,"/arm/extend_output",0.0071431174874305725
14.829709,"/arm/extend_enc",-0.07143117487430573
14.829712,"/arm/extend_setpoint",0
14.849652,"/arm/lift_output",9.211822655295567
14.849655,"/arm/lift_enc",-92.11822655295566
14.849658,"/arm/lift_setpoint",0
14.849661,"/arm/extend_output",0.0071431174874305725
14.849664,"/arm/extend_enc",-0.07143117487430573
14.849668,"/arm/extend_setpoint",0
14.869648,"/arm/lift_output",9.211822655295567
14.869652,"/arm/lift_enc",-92.11822655295566
14.869655,"/arm/lift_setpoint",0
14.869658,"/arm/extend_output",0.0071431174874305725
14.869661,"/arm/extend_enc",-0.07143117487430573
14.869664,"/arm/extend_setpoint",0
14.889639,"/arm/lift_output",9.211822655295567
14.889642,"/arm/lift_enc",-92.11822655295566
14.889645,"/arm/lift_setpoint",0
14.889648,"/arm/extend_output",0.0071431174874305725
14.889651,"/arm/extend_enc",-0.07143117487430573
14.889654,"/arm/extend_setpoint",0
14.909571,"/arm/lift_output",9.211822655295567
14.909574,"/arm/lift_enc",-92.11822655295566
14.909627,"/arm/lift_setpoint",0
14.909633,"/arm/extend_output",0.0071431174874305725
14.909636,"/arm/extend_enc",-0.07143117487430573
14.909639,"/arm/extend_setpoint",0
14.929852,"/arm/lift_output",9.212700155317505
14.929855,"/arm/lift_enc",-92.12700155317503
14.929858,"/arm/lift_setpoint",0
14.929861,"/arm/extend_output",0.0071431174874305725
14.929864,"/arm/extend_enc",-0.07143117487430573
14.929867,"/arm/extend_setpoint",0
14.949709,"/arm/lift_output",9.212700155317505
14.949712,"/arm/lift_enc",-92.12700155317503
14.949715,"/arm/lift_setpoint",0
14.949718,"/arm/extend_output",0.0071431174874305725
14.949722,"/arm/extend_enc",-0.07143117487430573
14.949725,"/arm/extend_setpoint",0
14.969664,"/arm/lift_output",9.211822655295567
14.969667,"/arm/lift_enc",-92.11822655295566
14.96967,"/arm/lift_setpoint",0
14.969673,"/arm/extend_output",0.0071431174874305725
14.969676,"/arm/extend_enc",-0.07143117487430573
14.969679,"/arm/extend_setpoint",0
14.9897,"/arm/lift_output",9.212700155317505
14.989703,"/arm/lift_enc",-92.12700155317503
14.989707,"/arm/lift_setpoint",0
14.98971,"/arm/extend_output",0.0071431174874305725
14.989713,"/arm/extend_enc",-0.07143117487430573
14.989716,"/arm/extend_setpoint",0
15.009652,"/arm/lift_output",9.21094515527363
15.009655,"/arm/lift_enc",-92.10945155273629
15.009658,"/arm/lift_setpoint",0
15.009661,"/arm/extend_output",0.0071431174874305725
15.009665,"/arm/extend_enc",-0.07143117487430573
15.009668,"/arm/extend_setpoint",0
15.029627,"/arm/lift_output",9.217315355432886
15.029631,"/arm/lift_enc",-92.17315355432885
15.029634,"/arm/lift_setpoint",0
15.029637,"/arm/extend_output",0.0071431174874305725
15.02964,"/arm/extend_enc",-0.07143117487430573
15.029643,"/arm/extend_setpoint",0
15.049542,"/arm/lift_output",9.218193755454843
15.049545,"/arm/lift_enc",-92.18193755454843
15.049549,"/arm/lift_setpoint",0
15.049552,"/arm/extend_output",0.0071431174874305725
15.049555,"/arm/extend_enc",-0.07143117487430573
15.049558,"/arm/extend_setpoint",0
15.069558,"/arm/lift_output",9.219950555498764
15.069561,"/arm/lift_enc",-92.19950555498764
15.069564,"/arm/lift_setpoint",0
15.069567,"/arm/extend_output",0.0071431174874305725
15.06957,"/arm/extend_enc",-0.07143117487430573
15.069573,"/arm/extend_setpoint",0
15.089571,"/arm/lift_output",9.219072155476807
15.089575,"/arm/lift_enc",-92.19072155476806
15.089578,"/arm/lift_setpoint",0
15.089581,"/arm/extend_output",0.0071431174874305725
15.089584,"/arm/extend_enc",-0.07143117487430573
15.089587,"/arm/extend_setpoint",0
15.109629,"/arm/lift_output",9.218193755454843
15.109632,"/arm/lift_enc",-92.18193755454843
15.109635,"/arm/lift_setpoint",0
15.109638,"/arm/extend_output",0.0071431174874305725
15.109641,"/arm/extend_enc",-0.07143117487430573
15.109644,"/arm/extend_setpoint",0
15.129576,"/arm/lift_output",9.219072155476807
15.12958,"/arm/lift_enc",-92.19072155476806
15.129583,"/arm/lift_setpoint",0
15.129586,"/arm/extend_output",0.0071431174874305725
15.129589,"/arm/extend_enc",-0.07143117487430573
15.129592,"/arm/extend_setpoint",0
15.149626,"/arm/lift_output",9.219072155476807
15.149629,"/arm/lift_enc",-92.19072155476806
15.149633,"/arm/lift_setpoint",0
15.149636,"/arm/extend_output",0.0071431174874305725
15.149639,"/arm/extend_enc",-0.07143117487430573
15.149642,"/arm/extend_setpoint",0
15.169595,"/arm/lift_output",9.218193755454843
15.169598,"/arm/lift_enc",-92.18193755454843
15.169601,"/arm/lift_setpoint",0
15.169604,"/arm/extend_output",0.0071431174874305725
15.169607,"/arm/extend_enc",-0.07143117487430573
15.16961,"/arm/extend_setpoint",0
15.189771,"/arm/lift_output",9.219950555498764
15.189774,"/arm/lift_enc",-92.19950555498764
15.189777,"/arm/lift_setpoint",0
15.18978,"/arm/extend_output",0.0071431174874305725
15.189783,"/arm/extend_enc",-0.07143117487430573
15.189786,"/arm/extend_setpoint",0
15.209691,"/arm/lift_output",9.219950555498764
15.209695,"/arm/lift_enc",-92.19950555498764
15.209698,"/arm/lift_setpoint",0
15.209701,"/arm/extend_output",0.0071431174874305725
15.209704,"/arm/extend_enc",-0.07143117487430573
15.209707,"/arm/extend_setpoint",0
15.229673,"/arm/lift_output",9.219072155476807
15.229676,"/arm/lift_enc",-92.19072155476806
15.229679,"/arm/lift_setpoint",0
15.229683,"/arm/extend_output",0.0071431174874305725
15.229686,"/arm/extend_enc",-0.07143117487430573
15.229689,"/arm/extend_setpoint",0
15.249661,"/arm/lift_output",9.218193755454843
15.249664,"/arm/lift_enc",-92.18193755454843
15.249667,"/arm/lift_setpoint",0
15.24967,"/arm/extend_output",0.0071431174874305725
15.249673,"/arm/extend_enc",-0.07143117487430573
15.249676,"/arm/extend_setpoint",0
15.269542,"/arm/lift_output",9.219072155476807
15.269545,"/arm/lift_enc",-92.19072155476806
15.269548,"/arm/lift_setpoint",0
15.269551,"/arm/extend_output",0.0071431174874305725
15.269554,"/arm/extend_enc",-0.07143117487430573
15.269557,"/arm/extend_setpoint",0
15.289555,"/arm/lift_output",9.219072155476807
15.289558,"/arm/lift_enc",-92.19072155476806
15.289561,"/arm/lift_setpoint",0
15.289564,"/arm/extend_output",0.0071431174874305725
15.289567,"/arm/extend_enc",-0.07143117487430573
15.28957,"/arm/extend_setpoint",0
15.309705,"/arm/lift_output",9.220828955520721
15.309708,"/arm/lift_enc",-92.20828955520722
15.309711,"/arm/lift_setpoint",0
15.309714,"/arm/extend_output",0.0071431174874305725
15.309717,"/arm/extend_enc",-0.07143117487430573
15.30972,"/arm/extend_setpoint",0
15.329641,"/arm/lift_output",9.219072155476807
15.329644,"/arm/lift_enc",-92.19072155476806
15.329647,"/arm/lift_setpoint",0
15.32965,"/arm/extend_output",0.0071431174874305725
15.329653,"/arm/extend_enc",-0.07143117487430573
15.329657,"/arm/extend_setpoint",0
15.349557,"/arm/lift_output",9.219072155476807
15.34956,"/arm/lift_enc",-92.19072155476806
15.349563,"/arm/lift_setpoint",0
15.349566,"/arm/extend_output",0.0071431174874305725
15.349569,"/arm/extend_enc",-0.07143117487430573
15.349572,"/arm/extend_setpoint",0
15.369645,"/arm/lift_output",9.218193755454843
15.369648,"/arm/lift_enc",-92.18193755454843
15.369651,"/arm/lift_setpoint",0
15.369654,"/arm/extend_output",0.0071431174874305725
15.369657,"/arm/extend_enc",-0.07143117487430573
15.36966,"/arm/extend_setpoint",0
15.389605,"/arm/lift_output",9.219072155476807
15.389608,"/arm/lift_enc",-92.19072155476806
15.389611,"/arm/lift_setpoint",0
15.389614,"/arm/extend_output",0.0071431174874305725
15.389617,"/arm/extend_enc",-0.07143117487430573
15.38962,"/arm/extend_setpoint",0
15.409751,"/arm/lift_output",9.219072155476807
15.409754,"/arm/lift_enc",-92.19072155476806
15.409757,"/arm/lift_setpoint",0
15.40976,"/arm/extend_output",0.0071431174874305725
15.409764,"/arm/extend_enc",-0.07143117487430573
15.409767,"/arm/extend_setpoint",0
15.429633,"/arm/lift_output",9.218193755454843
15.429636,"/arm/lift_enc",-92.18193755454843
15.429639,"/arm/lift_setpoint",0
15.429642,"/arm/extend_output",0.0071431174874305725
15.429645,"/arm/extend_enc",-0.07143117487430573
15.429648,"/arm/extend_setpoint",0
15.449546,"/arm/lift_output",9.218193755454843
15.449549,"/arm/lift_enc",-92.18193755454843
15.449553,"/arm/lift_setpoint",0
15.449556,"/arm/extend_output",0.0071431174874305725
15.449559,"/arm/extend_enc",-0.07143117487430573
15.449562,"/arm/extend_setpoint",0
15.469599,"/arm/lift_output",9.218193755454843
15.469602,"/arm/lift_enc",-92.18193755454843
15.469605,"/arm/lift_setpoint",0
15.469608,"/arm/extend_output",0.0071431174874305725
15.469612,"/arm/extend_enc",-0.07143117487430573
15.469615,"/arm/extend_setpoint",0
15.489637,"/arm/lift_output",9.218193755454843
15.48964,"/arm/lift_enc",-92.18193755454843
15.489643,"/arm/lift_setpoint",0
15.489646,"/arm/extend_output",0.0071431174874305725
15.489649,"/arm/extend_enc",-0.07143117487430573
15.489652,"/arm/extend_setpoint",0
15.509645,"/arm/lift_output",9.219950555498764
15.509649,"/arm/lift_enc",-92.19950555498764
15.509652,"/arm/lift_setpoint",0
15.509655,"/arm/extend_output",0.0071431174874305725
15.509658,"/arm/extend_enc",-0.07143117487430573
15.509661,"/arm/extend_setpoint",0
15.529545,"/arm/lift_output",9.219072155476807
15.529548,"/arm/lift_enc",-92.19072155476806
15.529552,"/arm/lift_setpoint",0
15.529555,"/arm/extend_output",0.0071431174874305725
15.529558,"/arm/extend_enc",-0.07143117487430573
15.529561,"/arm/extend_setpoint",0
15.549544,"/arm/lift_output",9.219950555498764
15.549547,"/arm/lift_enc",-92.19950555498764
15.54955,"/arm/lift_setpoint",0
15.549553,"/arm/extend_output",0.0071431174874305725
15.549556,"/arm/extend_enc",-0.07143117487430573
15.549559,"/arm/extend_setpoint",0
15.569613,"/arm/lift_output",9.219072155476807
15.569616,"/arm/lift_enc",-92.19072155476806
15.569619,"/arm/lift_setpoint",0
15.569622,"/arm/extend_output",0.0071431174874305725
15.569625,"/arm/extend_enc",-0.07143117487430573
15.569628,"/arm/extend_setpoint",0
15.589733,"/arm/lift_output",9.218193755454843
15.589736,"/arm/lift_enc",-92.18193755454843
15.589739,"/arm/lift_setpoint",0
15.589742,"/arm/extend_output",0.0071431174874305725
15.589745,"/arm/extend_enc",-0.07143117487430573
15.589748,"/arm/extend_setpoint",0
15.60973,"/arm/lift_output",9.218193755454843
15.609733,"/arm/lift_enc",-92.18193755454843
15.609736,"/arm/lift_setpoint",0
15.609739,"/arm/extend_output",0.0071431174874305725
