Timestamp,Name,Value
63.385695,"/swerve/output",-0.005343324868825249
63.385699,"/swerve/steer_enc",36.77117211444017
63.405395,"/claw/claw_output",0
63.405398,"/claw/claw_enc",0
63.405402,"/claw/claw_setpoint",0
63.405846,"/arm/lift_output",-0.005840441396011898
63.405849,"/arm/lift_enc",23.116808827920238
63.405852,"/arm/lift_setpoint",23
63.405855,"/arm/extend_output",-0.07191120147705078
63.405858,"/arm/extend_enc",57.19112014770508
63.405861,"/arm/extend_setpoint",50
63.405953,"/swerve/setpoint",35.13755642092633
63.405956,"/swerve/output",-0.005343324868825249
63.40596,"/swerve/steer_enc",36.652582517148694
63.425187,"/claw/claw_output",0
63.425191,"/claw/claw_enc",0
63.425195,"/claw/claw_setpoint",0
63.425371,"/arm/lift_output",-0.0054012413850301755
63.425375,"/arm/lift_enc",23.108024827700604
63.425378,"/arm/lift_setpoint",23
63.425381,"/arm/extend_output",-0.07238742828369141
63.425384,"/arm/extend_enc",57.23874282836914
63.425387,"/arm/extend_setpoint",50
63.425473,"/swerve/setpoint",35.13755642092633
63.425476,"/swerve/output",-0.005343324868825249
63.42548,"/swerve/steer_enc",36.673683183229684
63.445151,"/claw/claw_output",0
63.445155,"/claw/claw_enc",0
63.445159,"/claw/claw_setpoint",0
63.445359,"/arm/lift_output",-0.006718841417969657
63.445362,"/arm/lift_enc",23.134376828359393
63.445365,"/arm/lift_setpoint",23
63.445368,"/arm/extend_output",-0.073101806640625
63.445371,"/arm/extend_enc",57.3101806640625
63.445374,"/arm/extend_setpoint",50
63.445769,"/swerve/setpoint",35.13755642092633
63.445772,"/swerve/output",-0.005343324868825249
63.445775,"/swerve/steer_enc",36.663129814182206
63.46512,"/claw/claw_output",0
63.465123,"/claw/claw_enc",0
63.465417,"/claw/claw_setpoint",0
63.465594,"/arm/lift_output",-0.006279641406990777
63.465597,"/arm/lift_enc",23.125592828139816
63.4656,"/arm/lift_setpoint",23
63.465604,"/arm/extend_output",-0.07381614685058593
63.465607,"/arm/extend_enc",57.381614685058594
63.46561,"/arm/extend_setpoint",50
63.465695,"/swerve/setpoint",35.13755642092633
63.465698,"/swerve/output",-0.005343324868825249
63.465701,"/swerve/steer_enc",36.64204128689024
63.485073,"/claw/claw_output",0
63.485077,"/claw/claw_enc",0
63.48508,"/claw/claw_setpoint",0
63.485273,"/arm/lift_output",-0.0054012413850301755
63.485276,"/arm/lift_enc",23.108024827700604
63.485279,"/arm/lift_setpoint",23
63.485282,"/arm/extend_output",-0.07453048706054688
63.485285,"/arm/extend_enc",57.45304870605469
63.485288,"/arm/extend_setpoint",50
63.485375,"/swerve/setpoint",35.13755642092633
63.485379,"/swerve/output",-0.005343324868825249
63.485382,"/swerve/steer_enc",36.673683183229684
63.505161,"/claw/claw_output",0
63.505165,"/claw/claw_enc",0
63.505169,"/claw/claw_setpoint",0
63.505359,"/arm/lift_output",-0.004522841363072416
63.505362,"/arm/lift_enc",23.09045682726145
63.505365,"/arm/lift_setpoint",23
63.505368,"/arm/extend_output",-0.07524486541748047
63.505372,"/arm/extend_enc",57.52448654174805
63.505375,"/arm/extend_setpoint",50
63.505458,"/swerve/setpoint",35.13755642092633
63.505461,"/swerve/output",-0.005343324868825249
63.505465,"/swerve/steer_enc",36.652582517148694
63.525326,"/claw/claw_output",0
63.52533,"/claw/claw_enc",0
63.525334,"/claw/claw_setpoint",0
63.525508,"/arm/lift_output",-0.005840441396011898
63.525511,"/arm/lift_enc",23.116808827920238
63.525514,"/arm/lift_setpoint",23
63.525517,"/arm/extend_output",-0.0759592056274414
63.52552,"/arm/extend_enc",57.59592056274414
63.525523,"/arm/extend_setpoint",50
63.525607,"/swerve/setpoint",35.13755642092633
63.52561,"/swerve/output",-0.005343324868825249
63.525614,"/swerve/steer_enc",36.663129814182206
63.545094,"/claw/claw_output",0
63.545098,"/claw/claw_enc",0
63.545102,"/claw/claw_setpoint",0
63.545274,"/arm/lift_output",-0.005840441396011898
63.545277,"/arm/lift_enc",23.116808827920238
63.54528,"/arm/lift_setpoint",23
63.545283,"/arm/extend_output",-0.076673583984375
63.545286,"/arm/extend_enc",57.6673583984375
63.545289,"/arm/extend_setpoint",50
63.545373,"/swerve/setpoint",35.13755642092633
63.545376,"/swerve/output",-0.005343324868825249
63.54538,"/swerve/steer_enc",36.72887076861272
63.565381,"/claw/claw_output",0
63.565385,"/claw/claw_enc",0
63.565389,"/claw/claw_setpoint",0
63.565577,"/arm/lift_output",-0.004522841363072416
63.56558,"/arm/lift_enc",23.09045682726145
63.565583,"/arm/lift_setpoint",23
63.565586,"/arm/extend_output",-0.07738792419433593
63.56559,"/arm/extend_enc",57.738792419433594
63.565593,"/arm/extend_setpoint",50
63.565677,"/swerve/setpoint",35.13755642092633
63.56568,"/swerve/output",-0.005343324868825249
63.565683,"/swerve/steer_enc",36.663129814182206
63.585085,"/claw/claw_output",0
63.585088,"/claw/claw_enc",0
63.585092,"/claw/claw_setpoint",0
63.585266,"/arm/lift_output",-0.004962041374051296
63.585269,"/arm/lift_enc",23.099240827481026
63.585272,"/arm/lift_setpoint",23
63.585275,"/arm/extend_output",-0.07810226440429688
63.585278,"/arm/extend_enc",57.81022644042969
63.585281,"/arm/extend_setpoint",50
63.585361,"/swerve/setpoint",35.13755642092633
63.585364,"/swerve/output",-0.005343324868825249
63.585368,"/swerve/steer_enc",36.663129814182206
63.605074,"/claw/claw_output",0
63.605077,"/claw/claw_enc",0
63.605081,"/claw/claw_setpoint",0
63.60526,"/arm/lift_output",-0.004962041374051296
63.605263,"/arm/lift_enc",23.099240827481026
63.605267,"/arm/lift_setpoint",23
63.60527,"/arm/extend_output",-0.07881664276123047
63.605273,"/arm/extend_enc",57.88166427612305
63.605276,"/arm/extend_setpoint",50
63.605358,"/swerve/setpoint",35.13755642092633
63.605361,"/swerve/output",-0.005343324868825249
63.605365,"/swerve/steer_enc",36.64204128689024
63.625105,"/claw/claw_output",0
63.625109,"/claw/claw_enc",0
63.625114,"/claw/claw_setpoint",0
63.625325,"/arm/lift_output",0.013484359087107123
63.625328,"/arm/lift_enc",22.730312818257858
63.625331,"/arm/lift_setpoint",23
63.625334,"/arm/extend_output",-0.0795309829711914
63.625337,"/arm/extend_enc",57.95309829711914
63.62534,"/arm/extend_setpoint",50
63.625423,"/swerve/setpoint",35.13755642092633
63.625427,"/swerve/output",-0.005343324868825249
63.62543,"/swerve/steer_enc",36.76058764574918
63.64511,"/claw/claw_output",0
63.645114,"/claw/claw_enc",0
63.645118,"/claw/claw_setpoint",0
63.645312,"/arm/lift_output",-0.004522841363072416
63.645316,"/arm/lift_enc",23.09045682726145
63.645319,"/arm/lift_setpoint",23
63.645322,"/arm/extend_output",-0.080245361328125
63.645325,"/arm/extend_enc",58.0245361328125
63.645328,"/arm/extend_setpoint",50
63.645419,"/swerve/setpoint",35.13755642092633
63.645422,"/swerve/output",-0.005343324868825249
63.645425,"/swerve/steer_enc",36.64204128689024
63.665057,"/claw/claw_output",0
63.66506,"/claw/claw_enc",0
63.665064,"/claw/claw_setpoint",0
63.665263,"/arm/lift_output",-0.004083641352090695
63.665266,"/arm/lift_enc",23.081672827041814
63.665269,"/arm/lift_setpoint",23
63.665272,"/arm/extend_output",-0.08095970153808595
63.665275,"/arm/extend_enc",58.095970153808594
63.665279,"/arm/extend_setpoint",50
63.665361,"/swerve/setpoint",35.13755642092633
63.665364,"/swerve/output",-0.005343324868825249
63.665368,"/swerve/steer_enc",36.652582517148694
63.685049,"/claw/claw_output",0
63.685053,"/claw/claw_enc",0
63.685057,"/claw/claw_setpoint",0
63.685235,"/arm/lift_output",-0.007158041428951378
63.685239,"/arm/lift_enc",23.143160828579028
63.685242,"/arm/lift_setpoint",23
63.685245,"/arm/extend_output",-0.08167404174804688
63.685248,"/arm/extend_enc",58.16740417480469
63.685251,"/arm/extend_setpoint",50
63.685334,"/swerve/setpoint",35.13755642092633
63.685337,"/swerve/output",-0.005343324868825249
63.685341,"/swerve/steer_enc",36.75000926871818
63.705101,"/claw/claw_output",0
63.705105,"/claw/claw_enc",0
63.705109,"/claw/claw_setpoint",0
63.705311,"/arm/lift_output",-0.007158041428951378
63.705315,"/arm/lift_enc",23.143160828579028
63.705318,"/arm/lift_setpoint",23
63.705321,"/arm/extend_output",-0.08238842010498047
63.705324,"/arm/extend_enc",58.23884201049805
63.705327,"/arm/extend_setpoint",50
63.705475,"/swerve/setpoint",35.13755642092633
63.705478,"/swerve/output",-0.005343324868825249
63.705482,"/swerve/steer_enc",36.673683183229684
63.725064,"/claw/claw_output",0
63.725068,"/claw/claw_enc",0
63.725072,"/claw/claw_setpoint",0
63.725274,"/arm/lift_output",0.013923559098088845
63.725277,"/arm/lift_enc",22.721528818038223
63.72528,"/arm/lift_setpoint",23
63.725283,"/arm/extend_output",-0.0831027603149414
63.725286,"/arm/extend_enc",58.31027603149414
63.725289,"/arm/extend_setpoint",50
63.725429,"/swerve/setpoint",35.13755642092633
63.725432,"/swerve/output",-0.005343324868825249
63.725435,"/swerve/steer_enc",36.663129814182206
63.745105,"/claw/claw_output",0
63.745108,"/claw/claw_enc",0
63.745112,"/claw/claw_setpoint",0
63.745317,"/arm/lift_output",0.011727559043188764
63.74532,"/arm/lift_enc",22.765448819136225
63.745323,"/arm/lift_setpoint",23
63.745326,"/arm/extend_output",-0.083817138671875
63.745329,"/arm/extend_enc",58.3817138671875
63.745332,"/arm/extend_setpoint",50
63.745419,"/swerve/setpoint",35.13755642092633
63.745422,"/swerve/output",-0.005343324868825249
63.745426,"/swerve/steer_enc",36.64204128689024
63.765078,"/claw/claw_output",0
63.765083,"/claw/claw_enc",0
63.765087,"/claw/claw_setpoint",0
63.765304,"/arm/lift_output",-0.004522841363072416
63.765307,"/arm/lift_enc",23.09045682726145
63.76531,"/arm/lift_setpoint",23
63.765313,"/arm/extend_output",-0.08453147888183594
63.765317,"/arm/extend_enc",58.453147888183594
63.76532,"/arm/extend_setpoint",50
63.765461,"/swerve/setpoint",35.13755642092633
63.765464,"/swerve/output",-0.005343324868825249
63.765468,"/swerve/steer_enc",36.652582517148694
63.78521,"/claw/claw_output",0
63.785213,"/claw/claw_enc",0
63.785217,"/claw/claw_setpoint",0
63.785549,"/arm/lift_output",-0.004962041374051296
63.785552,"/arm/lift_enc",23.099240827481026
63.785555,"/arm/lift_setpoint",23
63.785558,"/arm/extend_output",-0.08524581909179688
63.785561,"/arm/extend_enc",58.52458190917969
63.785564,"/arm/extend_setpoint",50
63.785653,"/swerve/setpoint",35.13755642092633
63.785656,"/swerve/output",-0.005343324868825249
63.78566,"/swerve/steer_enc",36.663129814182206
63.805115,"/claw/claw_output",0
63.805119,"/claw/claw_enc",0
63.805123,"/claw/claw_setpoint",0
63.805398,"/arm/lift_output",-0.004962041374051296
63.805401,"/arm/lift_enc",23.099240827481026
63.805443,"/arm/lift_setpoint",23
63.805447,"/arm/extend_output",-0.08596019744873047
63.80545,"/arm/extend_enc",58.59601974487305
63.805453,"/arm/extend_setpoint",50
63.805544,"/swerve/setpoint",35.13755642092633
63.805548,"/swerve/output",-0.005343324868825249
63.805551,"/swerve/steer_enc",36.663129814182206
63.825081,"/claw/claw_output",0
63.825085,"/claw/claw_enc",0
63.825089,"/claw/claw_setpoint",0
63.825296,"/arm/lift_output",-0.004522841363072416
63.825619,"/arm/lift_enc",23.09045682726145
63.825628,"/arm/lift_setpoint",23
63.825631,"/arm/extend_output",-0.0866745376586914
63.825634,"/arm/extend_enc",58.66745376586914
63.825637,"/arm/extend_setpoint",50
63.82574,"/swerve/setpoint",35.13755642092633
63.825744,"/swerve/output",-0.005343324868825249
63.825747,"/swerve/steer_enc",36.78176268005458
63.845096,"/claw/claw_output",0
63.8451,"/claw/claw_enc",0
63.845104,"/claw/claw_setpoint",0
63.845304,"/arm/lift_output",-0.004083641352090695
63.845308,"/arm/lift_enc",23.081672827041814
63.845311,"/arm/lift_setpoint",23
63.845314,"/arm/extend_output",-0.087388916015625
63.845317,"/arm/extend_enc",58.7388916015625
63.84532,"/arm/extend_setpoint",50
63.845406,"/swerve/setpoint",35.13755642092633
63.845409,"/swerve/output",-0.005343324868825249
63.845412,"/swerve/steer_enc",36.739436978089806
63.865154,"/claw/claw_output",0
63.865158,"/claw/claw_enc",0
63.865162,"/claw/claw_setpoint",0
63.865388,"/arm/lift_output",-0.006279641406990777
63.865432,"/arm/lift_enc",23.125592828139816
63.865435,"/arm/lift_setpoint",23
63.865438,"/arm/extend_output",-0.08810325622558594
63.865441,"/arm/extend_enc",58.810325622558594
63.865444,"/arm/extend_setpoint",50
63.865567,"/swerve/setpoint",35.13755642092633
63.865571,"/swerve/output",-0.005343324868825249
63.865574,"/swerve/steer_enc",36.663129814182206
63.885103,"/claw/claw_output",0
63.885107,"/claw/claw_enc",0
63.885111,"/claw/claw_setpoint",0
63.885334,"/arm/lift_output",-0.00847564146189086
63.885338,"/arm/lift_enc",23.169512829237817
63.885341,"/arm/lift_setpoint",23
63.885344,"/arm/extend_output",-0.08881759643554688
63.885347,"/arm/extend_enc",58.88175964355469
63.88535,"/arm/extend_setpoint",50
63.88544,"/swerve/setpoint",35.13755642092633
63.885443,"/swerve/output",-0.005343324868825249
63.885446,"/swerve/steer_enc",36.76058764574918
63.90506,"/claw/claw_output",0
63.905064,"/claw/claw_enc",0
63.905068,"/claw/claw_setpoint",0
63.905269,"/arm/lift_output",-0.007158041428951378
63.905273,"/arm/lift_enc",23.143160828579028
63.905276,"/arm/lift_setpoint",23
63.905279,"/arm/extend_output",-0.08953197479248047
63.905282,"/arm/extend_enc",58.95319747924805
63.905285,"/arm/extend_setpoint",50
63.90537,"/swerve/setpoint",35.13755642092633
63.905373,"/swerve/output",-0.005343324868825249
63.905376,"/swerve/steer_enc",36.663129814182206
63.925096,"/claw/claw_output",0
63.9251,"/claw/claw_enc",0
63.925103,"/claw/claw_setpoint",0
63.925311,"/arm/lift_output",-0.006718841417969657
63.925315,"/arm/lift_enc",23.134376828359393
63.925318,"/arm/lift_setpoint",23
63.925321,"/arm/extend_output",-0.0902463150024414
63.925324,"/arm/extend_enc",59.02463150024414
63.925327,"/arm/extend_setpoint",50
63.925409,"/swerve/setpoint",35.13755642092633
63.925412,"/swerve/output",-0.005343324868825249
63.925415,"/swerve/steer_enc",36.663129814182206
63.945211,"/claw/claw_output",0
63.945214,"/claw/claw_enc",0
63.945219,"/claw/claw_setpoint",0
63.94549,"/arm/lift_output",-0.003644441341111815
63.945493,"/arm/lift_enc",23.072888826822236
63.945496,"/arm/lift_setpoint",23
63.945499,"/arm/extend_output",-0.090960693359375
63.945503,"/arm/extend_enc",59.0960693359375
63.945506,"/arm/extend_setpoint",50
63.945591,"/swerve/setpoint",35.13755642092633
63.945594,"/swerve/output",-0.005343324868825249
63.945598,"/swerve/steer_enc",36.673683183229684
63.96515,"/claw/claw_output",0
63.965154,"/claw/claw_enc",0
63.965158,"/claw/claw_setpoint",0
63.965353,"/arm/lift_output",-0.007158041428951378
63.965357,"/arm/lift_enc",23.143160828579028
63.96536,"/arm/lift_setpoint",23
63.965363,"/arm/extend_output",-0.09167503356933594
63.965366,"/arm/extend_enc",59.167503356933594
63.965369,"/arm/extend_setpoint",50
63.965458,"/swerve/setpoint",35.13755642092633
63.965461,"/swerve/output",-0.005343324868825249
63.965464,"/swerve/steer_enc",36.663129814182206
63.985142,"/claw/claw_output",0
63.985145,"/claw/claw_enc",0
63.985149,"/claw/claw_setpoint",0
63.985407,"/arm/lift_output",-0.006718841417969657
63.98541,"/arm/lift_enc",23.134376828359393
63.985413,"/arm/lift_setpoint",23
63.985416,"/arm/extend_output",-0.09238937377929687
63.985419,"/arm/extend_enc",59.23893737792969
63.985422,"/arm/extend_setpoint",50
63.985545,"/swerve/setpoint",35.13755642092633
63.985548,"/swerve/output",-0.005343324868825249
63.985552,"/swerve/steer_enc",36.652582517148694
64.00509,"/claw/claw_output",0
64.005094,"/claw/claw_enc",0
64.005098,"/claw/claw_setpoint",0
64.005411,"/arm/lift_output",0.01444330911108125
64.005414,"/arm/lift_enc",22.711133817778375
64.005417,"/arm/lift_setpoint",23
64.00542,"/arm/extend_output",-0.09310375213623047
64.005423,"/arm/extend_enc",59.31037521362305
64.005426,"/arm/extend_setpoint",50
64.00551,"/swerve/setpoint",35.13755642092633
64.005513,"/swerve/output",-0.005343324868825249
64.005516,"/swerve/steer_enc",36.565728056207575
64.025065,"/claw/claw_output",0
64.025068,"/claw/claw_enc",0
64.025072,"/claw/claw_setpoint",0
64.025297,"/arm/lift_output",0.01444330911108125
64.0253,"/arm/lift_enc",22.711133817778375
64.025303,"/arm/lift_setpoint",23
64.025306,"/arm/extend_output",-0.09381809234619141
64.025309,"/arm/extend_enc",59.38180923461914
64.025312,"/arm/extend_setpoint",50
64.025395,"/swerve/setpoint",35.13755642092633
64.025398,"/swerve/output",-0.005343324868825249
64.025402,"/swerve/steer_enc",36.75000926871818
64.045095,"/claw/claw_output",0
64.045099,"/claw/claw_enc",0
64.045103,"/claw/claw_setpoint",0
64.045337,"/arm/lift_output",0.012249559056240856
64.045341,"/arm/lift_enc",22.755008818875183
64.045344,"/arm/lift_setpoint",23
64.045347,"/arm/extend_output",-0.094532470703125
64.04535,"/arm/extend_enc",59.4532470703125
64.045354,"/arm/extend_setpoint",50
64.045443,"/swerve/setpoint",35.13755642092633
64.045446,"/swerve/output",-0.005343324868825249
64.04545,"/swerve/steer_enc",36.64204128689024
64.065064,"/claw/claw_output",0
64.065068,"/claw/claw_enc",0
64.065073,"/claw/claw_setpoint",0
64.065287,"/arm/lift_output",0.011372059034303562
64.06529,"/arm/lift_enc",22.77255881931393
64.065293,"/arm/lift_setpoint",23
64.065296,"/arm/extend_output",-0.09524681091308594
64.065299,"/arm/extend_enc",59.524681091308594
64.065302,"/arm/extend_setpoint",50
64.065387,"/swerve/setpoint",35.13755642092633
64.06539,"/swerve/output",-0.005343324868825249
64.065394,"/swerve/steer_enc",36.739436978089806
64.085478,"/claw/claw_output",0
64.085482,"/claw/claw_enc",0
64.085486,"/claw/claw_setpoint",0
64.085681,"/arm/lift_output",0.011810809045272208
64.085685,"/arm/lift_enc",22.763783819094556
64.085688,"/arm/lift_setpoint",23
64.085691,"/arm/extend_output",-0.09596115112304687
64.085694,"/arm/extend_enc",59.59611511230469
64.085697,"/arm/extend_setpoint",50
64.085781,"/swerve/setpoint",35.13755642092633
64.085784,"/swerve/output",-0.005343324868825249
64.085788,"/swerve/steer_enc",36.663129814182206
64.105121,"/claw/claw_output",0
64.105125,"/claw/claw_enc",0
64.105129,"/claw/claw_setpoint",0
64.105397,"/arm/lift_output",0.013565809089146797
64.1054,"/arm/lift_enc",22.728683818217064
64.105403,"/arm/lift_setpoint",23
64.105406,"/arm/extend_output",-0.09667552947998047
64.105409,"/arm/extend_enc",59.66755294799805
64.105412,"/arm/extend_setpoint",50
64.105498,"/swerve/setpoint",35.13755642092633
64.105501,"/swerve/output",-0.005343324868825249
64.105505,"/swerve/steer_enc",36.663129814182206
64.125098,"/claw/claw_output",0
64.125102,"/claw/claw_enc",0
64.125106,"/claw/claw_setpoint",0
64.125315,"/arm/lift_output",0.031115809527895524
64.125318,"/arm/lift_enc",22.37768380944209
64.125321,"/arm/lift_setpoint",23
64.125324,"/arm/extend_output",-0.0971517562866211
64.125327,"/arm/extend_enc",59.71517562866211
64.12533,"/arm/extend_setpoint",50
64.125421,"/swerve/setpoint",35.13755642092633
