Timestamp,Name,Value
40.556196,"/swerve/steer_enc",5.292032442209602
40.575742,"/arm/lift_output",0.010149935503750386
40.575746,"/arm/lift_enc",23737.800331694998
40.575749,"/arm/lift_setpoint",67
40.575752,"/arm/extend_output",0.002381443977355957
40.575755,"/arm/extend_enc",2.9761855602264404
40.575758,"/arm/extend_setpoint",3
40.575852,"/claw/claw_output",0
40.575856,"/claw/claw_enc",0
40.575859,"/claw/claw_setpoint",0
40.575986,"/swerve/setpoint",0
40.57599,"/swerve/output",-0.026431209639171276
40.575993,"/swerve/steer_enc",5.117052793396514
40.595587,"/arm/lift_output",0.0095356854883903
40.59559,"/arm/lift_enc",23740.959331773993
40.595594,"/arm/lift_setpoint",67
40.595597,"/arm/extend_output",0.002381443977355957
40.5956,"/arm/extend_enc",2.9761855602264404
40.595603,"/arm/extend_setpoint",3
40.595694,"/claw/claw_output",0
40.595698,"/claw/claw_enc",0
40.595701,"/claw/claw_setpoint",0
40.595823,"/swerve/setpoint",0
40.595826,"/swerve/output",-0.016968618197324294
40.59583,"/swerve/steer_enc",5.0317685516091295
40.615528,"/arm/lift_output",0.0095356854883903
40.615532,"/arm/lift_enc",23740.959331773993
40.615535,"/arm/lift_setpoint",67
40.615538,"/arm/extend_output",0.002381443977355957
40.615541,"/arm/extend_enc",2.9761855602264404
40.615544,"/arm/extend_setpoint",3
40.615632,"/claw/claw_output",0
40.615636,"/claw/claw_enc",0
40.615639,"/claw/claw_setpoint",0
40.615764,"/swerve/setpoint",0
40.615767,"/swerve/output",-0.01842138937068883
40.61577,"/swerve/steer_enc",4.946435282770282
40.635518,"/arm/lift_output",0.0095356854883903
40.635521,"/arm/lift_enc",23740.959331773993
40.635525,"/arm/lift_setpoint",67
40.635528,"/arm/extend_output",0.002381443977355957
40.635531,"/arm/extend_enc",2.9761855602264404
40.635534,"/arm/extend_setpoint",3
40.635617,"/claw/claw_output",0
40.635621,"/claw/claw_enc",0
40.635624,"/claw/claw_setpoint",0
40.635749,"/swerve/setpoint",0
40.635753,"/swerve/output",-0.018079075754304178
40.635756,"/swerve/steer_enc",4.861052944591803
40.65588,"/arm/lift_output",0.010149935503750386
40.655884,"/arm/lift_enc",23737.800331694998
40.655887,"/arm/lift_setpoint",67
40.65589,"/arm/extend_output",0.002381443977355957
40.655893,"/arm/extend_enc",2.9761855602264404
40.655896,"/arm/extend_setpoint",3
40.655983,"/claw/claw_output",0
40.655986,"/claw/claw_enc",0
40.65599,"/claw/claw_setpoint",0
40.656112,"/swerve/setpoint",0
40.656115,"/swerve/output",-0.017736565014797628
40.656118,"/swerve/steer_enc",4.947857461459514
40.675542,"/arm/lift_output",0.010149935503750386
40.675545,"/arm/lift_enc",23737.800331694998
40.675549,"/arm/lift_setpoint",67
40.675552,"/arm/extend_output",0.002381443977355957
40.675555,"/arm/extend_enc",2.9761855602264404
40.675558,"/arm/extend_setpoint",3
40.675752,"/claw/claw_output",0
40.675755,"/claw/claw_enc",0
40.675759,"/claw/claw_setpoint",0
40.675887,"/swerve/setpoint",0
40.67589,"/swerve/output",-0.02152752018319228
40.675894,"/swerve/steer_enc",5.033214849134673
40.695547,"/arm/lift_output",0.010149935503750386
40.695551,"/arm/lift_enc",23737.800331694998
40.695554,"/arm/lift_setpoint",67
40.695557,"/arm/extend_output",0.002381443977355957
40.69556,"/arm/extend_enc",2.9761855602264404
40.695563,"/arm/extend_setpoint",3
40.695649,"/claw/claw_output",0
40.695652,"/claw/claw_enc",0
40.695656,"/claw/claw_setpoint",0
40.695778,"/swerve/setpoint",0
40.695782,"/swerve/output",-0.021840007150041866
40.695785,"/swerve/steer_enc",4.947857461459514
40.715627,"/arm/lift_output",0.010149935503750386
40.71563,"/arm/lift_enc",23737.800331694998
40.715633,"/arm/lift_setpoint",67
40.715636,"/arm/extend_output",0.002381443977355957
40.715639,"/arm/extend_enc",2.9761855602264404
40.715642,"/arm/extend_setpoint",3
40.715739,"/claw/claw_output",0
40.715743,"/claw/claw_enc",0
40.715746,"/claw/claw_setpoint",0
40.715869,"/swerve/setpoint",0
40.715872,"/swerve/output",-0.01808428209233488
40.715876,"/swerve/steer_enc",4.94359337667121
40.735618,"/arm/lift_output",0.010149935503750386
40.735622,"/arm/lift_enc",23737.800331694998
40.735625,"/arm/lift_setpoint",67
40.735628,"/arm/extend_output",0.002381443977355957
40.735631,"/arm/extend_enc",2.9761855602264404
40.735634,"/arm/extend_setpoint",3
40.735722,"/claw/claw_output",0
40.735726,"/claw/claw_enc",0
40.735729,"/claw/claw_setpoint",0
40.735854,"/swerve/setpoint",0
40.735857,"/swerve/output",-0.019689091810918748
40.735861,"/swerve/steer_enc",4.946435282770282
40.755586,"/arm/lift_output",0.010764185519102512
40.75559,"/arm/lift_enc",23734.641331616043
40.755593,"/arm/lift_setpoint",67
40.755596,"/arm/extend_output",0.002381443977355957
40.755599,"/arm/extend_enc",2.9761855602264404
40.755602,"/arm/extend_setpoint",3
40.756199,"/claw/claw_output",0
40.756203,"/claw/claw_enc",0
40.756206,"/claw/claw_setpoint",0
40.756397,"/swerve/setpoint",0
40.756401,"/swerve/output",-0.019842579253062573
40.756404,"/swerve/steer_enc",4.947857461459514
40.776028,"/arm/lift_output",0.010764185519102512
40.776031,"/arm/lift_enc",23734.641331616043
40.776035,"/arm/lift_setpoint",67
40.776038,"/arm/extend_output",0.002381443977355957
40.776041,"/arm/extend_enc",2.9761855602264404
40.776044,"/arm/extend_setpoint",3
40.776132,"/claw/claw_output",0
40.776136,"/claw/claw_enc",0
40.776139,"/claw/claw_setpoint",0
40.776262,"/swerve/setpoint",0
40.776265,"/swerve/output",-0.019819873419622696
40.776268,"/swerve/steer_enc",4.947857461459514
40.795698,"/arm/lift_output",0.010764185519102512
40.795702,"/arm/lift_enc",23734.641331616043
40.795705,"/arm/lift_setpoint",67
40.795708,"/arm/extend_output",0.002381443977355957
40.795711,"/arm/extend_enc",2.9761855602264404
40.795714,"/arm/extend_setpoint",3
40.795804,"/claw/claw_output",0
40.795807,"/claw/claw_enc",0
40.795811,"/claw/claw_setpoint",0
40.796022,"/swerve/setpoint",0
40.796025,"/swerve/output",-0.019791429845838055
40.796029,"/swerve/steer_enc",4.947857461459514
40.815628,"/arm/lift_output",0.010149935503750386
40.815631,"/arm/lift_enc",23737.800331694998
40.815635,"/arm/lift_setpoint",67
40.815638,"/arm/extend_output",0.002381443977355957
40.815641,"/arm/extend_enc",2.9761855602264404
40.815644,"/arm/extend_setpoint",3
40.815787,"/claw/claw_output",0
40.815791,"/claw/claw_enc",0
40.815794,"/claw/claw_setpoint",0
40.816024,"/swerve/setpoint",0
40.816027,"/swerve/output",-0.019791429845838055
40.816031,"/swerve/steer_enc",5.033214849134673
40.835833,"/arm/lift_output",0.010149935503750386
40.835836,"/arm/lift_enc",23737.800331694998
40.835839,"/arm/lift_setpoint",67
40.835842,"/arm/extend_output",0.002381443977355957
40.835845,"/arm/extend_enc",2.9761855602264404
40.835848,"/arm/extend_setpoint",3
40.835931,"/claw/claw_output",0
40.835934,"/claw/claw_enc",0
40.835938,"/claw/claw_setpoint",0
40.836063,"/swerve/setpoint",0
40.836066,"/swerve/output",-0.021840007150041866
40.83607,"/swerve/steer_enc",4.946435282770282
40.856047,"/arm/lift_output",0.0095356854883903
40.856051,"/arm/lift_enc",23740.959331773993
40.856054,"/arm/lift_setpoint",67
40.856057,"/arm/extend_output",0.002381443977355957
40.85606,"/arm/extend_enc",2.9761855602264404
40.856063,"/arm/extend_setpoint",3
40.856504,"/claw/claw_output",0
40.856508,"/claw/claw_enc",0
40.856511,"/claw/claw_setpoint",0
40.856876,"/swerve/setpoint",0
40.856881,"/swerve/output",-0.01805014980379331
40.856885,"/swerve/steer_enc",4.945013921408973
40.87575,"/arm/lift_output",0.0095356854883903
40.875754,"/arm/lift_enc",23740.959331773993
40.875757,"/arm/lift_setpoint",67
40.87576,"/arm/extend_output",0.002381443977355957
40.875763,"/arm/extend_enc",2.9761855602264404
40.875767,"/arm/extend_setpoint",3
40.876185,"/claw/claw_output",0
40.876188,"/claw/claw_enc",0
40.876192,"/claw/claw_setpoint",0
40.876325,"/swerve/setpoint",0
40.876328,"/swerve/output",-0.0197516284584097
40.876332,"/swerve/steer_enc",4.949280458181857
40.895517,"/arm/lift_output",0.010149935503750386
40.89552,"/arm/lift_enc",23737.800331694998
40.895523,"/arm/lift_setpoint",67
40.895527,"/arm/extend_output",0.002381443977355957
40.89553,"/arm/extend_enc",2.9761855602264404
40.895533,"/arm/extend_setpoint",3
40.895615,"/claw/claw_output",0
40.895618,"/claw/claw_enc",0
40.895621,"/claw/claw_setpoint",0
40.895792,"/swerve/setpoint",0
40.895796,"/swerve/output",-0.019882452568185112
40.895799,"/swerve/steer_enc",5.0317685516091295
40.915577,"/arm/lift_output",0.0095356854883903
40.915581,"/arm/lift_enc",23740.959331773993
40.915584,"/arm/lift_setpoint",67
40.915587,"/arm/extend_output",0.002381443977355957
40.91559,"/arm/extend_enc",2.9761855602264404
40.915593,"/arm/extend_setpoint",3
40.915959,"/claw/claw_output",0
40.915963,"/claw/claw_enc",0
40.915966,"/claw/claw_setpoint",0
40.916185,"/swerve/setpoint",0
40.916189,"/swerve/output",-0.021776836074981973
40.916192,"/swerve/steer_enc",4.946435282770282
40.936075,"/arm/lift_output",0.0095356854883903
40.936078,"/arm/lift_enc",23740.959331773993
40.936082,"/arm/lift_setpoint",67
40.936085,"/arm/extend_output",0.002381443977355957
40.936088,"/arm/extend_enc",2.9761855602264404
40.936091,"/arm/extend_setpoint",3
40.936184,"/claw/claw_output",0
40.936188,"/claw/claw_enc",0
40.936191,"/claw/claw_setpoint",0
40.936359,"/swerve/setpoint",0
40.936363,"/swerve/output",-0.018079075754304178
40.936366,"/swerve/steer_enc",4.946435282770282
40.955522,"/arm/lift_output",0.010149935503750386
40.955525,"/arm/lift_enc",23737.800331694998
40.955528,"/arm/lift_setpoint",67
40.955531,"/arm/extend_output",0.002381443977355957
40.955534,"/arm/extend_enc",2.9761855602264404
40.955538,"/arm/extend_setpoint",3
40.955765,"/claw/claw_output",0
40.955769,"/claw/claw_enc",0
40.955772,"/claw/claw_setpoint",0
40.955896,"/swerve/setpoint",0
40.955899,"/swerve/output",-0.019785741131081128
40.955903,"/swerve/steer_enc",4.946435282770282
40.976208,"/arm/lift_output",0.010149935503750386
40.976211,"/arm/lift_enc",23737.800331694998
40.976214,"/arm/lift_setpoint",67
40.976218,"/arm/extend_output",0.002381443977355957
40.976221,"/arm/extend_enc",2.9761855602264404
40.976224,"/arm/extend_setpoint",3
40.976309,"/claw/claw_output",0
40.976312,"/claw/claw_enc",0
40.976316,"/claw/claw_setpoint",0
40.976439,"/swerve/setpoint",0
40.976443,"/swerve/output",-0.019785741131081128
40.976446,"/swerve/steer_enc",4.861052944591803
40.995514,"/arm/lift_output",0.010149935503750386
40.995518,"/arm/lift_enc",23737.800331694998
40.995521,"/arm/lift_setpoint",67
40.995524,"/arm/extend_output",0.002381443977355957
40.995527,"/arm/extend_enc",2.9761855602264404
40.99553,"/arm/extend_setpoint",3
40.995614,"/claw/claw_output",0
40.995617,"/claw/claw_enc",0
40.99562,"/claw/claw_setpoint",0
40.995742,"/swerve/setpoint",0
40.995745,"/swerve/output",-0.017736565014797628
40.995749,"/swerve/steer_enc",4.945013921408973
41.015616,"/arm/lift_output",0.010149935503750386
41.015619,"/arm/lift_enc",23737.800331694998
41.015622,"/arm/lift_setpoint",67
41.015625,"/arm/extend_output",0.002381443977355957
41.015629,"/arm/extend_enc",2.9761855602264404
41.015632,"/arm/extend_setpoint",3
41.015821,"/claw/claw_output",0
41.015825,"/claw/claw_enc",0
41.015828,"/claw/claw_setpoint",0
41.015953,"/swerve/setpoint",0
41.015956,"/swerve/output",-0.021459275221979282
41.01596,"/swerve/steer_enc",4.947857461459514
41.035573,"/arm/lift_output",0.008118815452968988
41.035577,"/arm/lift_enc",23748.24609195616
41.03558,"/arm/lift_setpoint",67
41.035583,"/arm/extend_output",0.002381443977355957
41.035586,"/arm/extend_enc",2.9761855602264404
41.035589,"/arm/extend_setpoint",3
41.035679,"/claw/claw_output",0
41.035682,"/claw/claw_enc",0
41.035685,"/claw/claw_setpoint",0
41.035802,"/swerve/setpoint",0
41.035805,"/swerve/output",-0.019848300646848886
41.035808,"/swerve/steer_enc",4.947857461459514
41.055652,"/arm/lift_output",0.007503935437598558
41.055655,"/arm/lift_enc",23751.408332035207
41.055658,"/arm/lift_setpoint",67
41.055661,"/arm/extend_output",0.002381443977355957
41.055664,"/arm/extend_enc",2.9761855602264404
41.055668,"/arm/extend_setpoint",3
41.056241,"/claw/claw_output",0
41.056244,"/claw/claw_enc",0
41.056248,"/claw/claw_setpoint",0
41.056462,"/swerve/setpoint",0
41.056465,"/swerve/output",-0.019791429845838055
41.05647,"/swerve/steer_enc",4.946435282770282
41.076102,"/arm/lift_output",0.007503935437598558
41.076105,"/arm/lift_enc",23751.408332035207
41.076108,"/arm/lift_setpoint",67
41.076111,"/arm/extend_output",0.002381443977355957
41.076114,"/arm/extend_enc",2.9761855602264404
41.076118,"/arm/extend_setpoint",3
41.076207,"/claw/claw_output",0
41.07621,"/claw/claw_enc",0
41.076214,"/claw/claw_setpoint",0
41.07634,"/swerve/setpoint",0
41.076344,"/swerve/output",-0.019757297557296487
41.076347,"/swerve/steer_enc",4.858259291208816
41.095922,"/arm/lift_output",0.007503935437598558
41.095925,"/arm/lift_enc",23751.408332035207
41.095928,"/arm/lift_setpoint",67
41.095932,"/arm/extend_output",-0.09761855602264405
41.095935,"/arm/extend_enc",2.9761855602264404
41.095938,"/arm/extend_setpoint",2
41.096022,"/claw/claw_output",0
41.096025,"/claw/claw_enc",0
41.096029,"/claw/claw_setpoint",0
41.096201,"/swerve/setpoint",0
41.096204,"/swerve/output",-0.017669517333605937
41.096208,"/swerve/steer_enc",4.949280458181857
41.11555,"/arm/lift_output",0.007503935437598558
41.115553,"/arm/lift_enc",23751.408332035207
41.115556,"/arm/lift_setpoint",67
41.11556,"/arm/extend_output",-0.19761855602264405
41.115563,"/arm/extend_enc",2.9761855602264404
41.115566,"/arm/extend_setpoint",1
41.116311,"/claw/claw_output",0
41.116315,"/claw/claw_enc",0
41.116319,"/claw/claw_setpoint",0
41.116456,"/swerve/setpoint",0
41.11646,"/swerve/output",-0.02161754517218825
41.116463,"/swerve/steer_enc",4.947857461459514
41.135887,"/arm/lift_output",0.007503935437598558
41.13589,"/arm/lift_enc",23751.408332035207
41.135894,"/arm/lift_setpoint",67
41.135897,"/arm/extend_output",-0.29761855602264403
41.1359,"/arm/extend_enc",2.9761855602264404
41.135903,"/arm/extend_setpoint",0
41.13599,"/claw/claw_output",0
41.135994,"/claw/claw_enc",0
41.135997,"/claw/claw_setpoint",0
41.136115,"/swerve/setpoint",0
41.136119,"/swerve/output",-0.0197629699113912
41.136122,"/swerve/steer_enc",5.0317685516091295
41.155512,"/arm/lift_output",0.006889055422224147
41.155515,"/arm/lift_enc",23754.570572114277
41.155518,"/arm/lift_setpoint",67
41.155521,"/arm/extend_output",-0.28571381568908694
41.155524,"/arm/extend_enc",2.857138156890869
41.155527,"/arm/extend_setpoint",0
41.155614,"/claw/claw_output",0
41.155618,"/claw/claw_enc",0
41.155621,"/claw/claw_setpoint",0
41.155741,"/swerve/setpoint",0
41.155744,"/swerve/output",-0.021805296009428828
41.155747,"/swerve/steer_enc",4.945013921408973
41.175769,"/arm/lift_output",0.007503935437598558
41.175773,"/arm/lift_enc",23751.408332035207
41.175776,"/arm/lift_setpoint",67
41.175779,"/arm/extend_output",-0.257142448425293
41.175782,"/arm/extend_enc",2.5714244842529297
41.175785,"/arm/extend_setpoint",0
41.17682,"/claw/claw_output",0
41.176823,"/claw/claw_enc",0
41.176827,"/claw/claw_setpoint",0
41.176969,"/swerve/setpoint",0
41.176973,"/swerve/output",-0.01804496308163275
41.176976,"/swerve/steer_enc",4.946435282770282
41.195535,"/arm/lift_output",0.007503935437598558
41.195538,"/arm/lift_enc",23751.408332035207
41.195541,"/arm/lift_setpoint",67
41.195544,"/arm/extend_output",-0.21428537368774414
41.195547,"/arm/extend_enc",2.1428537368774414
41.19555,"/arm/extend_setpoint",0
41.195638,"/claw/claw_output",0
41.195642,"/claw/claw_enc",0
41.195645,"/claw/claw_setpoint",0
41.195767,"/swerve/setpoint",0
41.19577,"/swerve/output",-0.019814168358307318
41.195774,"/swerve/steer_enc",4.947857461459514
41.215869,"/arm/lift_output",0.007503935437598558
41.215872,"/arm/lift_enc",23751.408332035207
41.215875,"/arm/lift_setpoint",67
41.215878,"/arm/extend_output",-0.16190453767776491
41.215881,"/arm/extend_enc",1.619045376777649
41.215884,"/arm/extend_setpoint",0
41.216135,"/claw/claw_output",0
41.216138,"/claw/claw_enc",0
41.216142,"/claw/claw_setpoint",0
41.216377,"/swerve/setpoint",0
41.21638,"/swerve/output",-0.019819873419622696
41.216384,"/swerve/steer_enc",4.946435282770282
41.235807,"/arm/lift_output",0.007503935437598558
41.235811,"/arm/lift_enc",23751.408332035207
41.235814,"/arm/lift_setpoint",67
41.235817,"/arm/extend_output",-0.11190452575683595
41.23582,"/arm/extend_enc",1.1190452575683594
41.235823,"/arm/extend_setpoint",0
41.236149,"/claw/claw_output",0
41.236152,"/claw/claw_enc",0
41.236156,"/claw/claw_setpoint",0
41.236286,"/swerve/setpoint",0
41.236289,"/swerve/output",-0.019757297557296487
41.236292,"/swerve/steer_enc",5.034661978327224
41.255902,"/arm/lift_output",0.007503935437598558
41.255905,"/arm/lift_enc",23751.408332035207
41.255908,"/arm/lift_setpoint",67
41.255911,"/arm/extend_output",-0.06666637063026429
41.255914,"/arm/extend_enc",0.6666637063026428
41.255917,"/arm/extend_setpoint",0
41.256004,"/claw/claw_output",0
41.256008,"/claw/claw_enc",0
41.256011,"/claw/claw_setpoint",0
41.256125,"/swerve/setpoint",0
41.256129,"/swerve/output",-0.021903181824447743
41.256132,"/swerve/steer_enc",5.0317685516091295
41.276227,"/arm/lift_output",0.006889055422224147
41.276231,"/arm/lift_enc",23754.570572114277
41.276234,"/arm/lift_setpoint",67
41.276237,"/arm/extend_output",-0.03333304524421692
41.27624,"/arm/extend_enc",0.3333304524421692
41.276243,"/arm/extend_setpoint",0
41.276331,"/claw/claw_output",0
41.276335,"/claw/claw_enc",0
41.276338,"/claw/claw_setpoint",0
41.276459,"/swerve/setpoint",0
41.276463,"/swerve/output",-0.02006920567207462
41.276466,"/swerve/steer_enc",4.946435282770282
41.2963,"/arm/lift_output",0.006889055422224147
41.296304,"/arm/lift_enc",23754.570572114277
41.296307,"/arm/lift_setpoint",67
41.29631,"/arm/extend_output",-0.009523527324199678
41.296313,"/arm/extend_enc",0.09523527324199677
41.296317,"/arm/extend_setpoint",0
41.296405,"/claw/claw_output",0
41.296408,"/claw/claw_enc",0
41.296412,"/claw/claw_setpoint",0
41.296533,"/swerve/setpoint",0
41.296536,"/swerve/output",-0.018079075754304178
41.29654,"/swerve/steer_enc",4.946435282770282
41.31584,"/arm/lift_output",0.006889055422224147
41.315844,"/arm/lift_enc",23754.570572114277
41.315847,"/arm/lift_setpoint",67
41.31585,"/arm/extend_output",0.004762186482548714
41.315853,"/arm/extend_enc",-0.04762186482548714
41.315856,"/arm/extend_setpoint",0
41.31594,"/claw/claw_output",0
41.315943,"/claw/claw_enc",0
41.315947,"/claw/claw_setpoint",0
41.316069,"/swerve/setpoint",0
41.316072,"/swerve/output",-0.019785741131081128
41.316075,"/swerve/steer_enc",4.859655716405891
41.335983,"/arm/lift_output",0.007503935437598558
41.336024,"/arm/lift_enc",23751.408332035207
41.33603,"/arm/lift_setpoint",67
41.336033,"/arm/extend_output",0.011905042827129364
41.336036,"/arm/extend_enc",-0.11905042827129364
41.336039,"/arm/extend_setpoint",0
41.336125,"/claw/claw_output",0
41.336129,"/claw/claw_enc",0
41.336132,"/claw/claw_setpoint",0
