Timestamp,Name,Value
5.588036,"/swerve/steer_enc",1.9988026379485369
5.58813,"/arm/lift_output",0
5.588133,"/arm/lift_enc",2.0352083008801856
5.588136,"/arm/lift_setpoint",0
5.588139,"/arm/extend_output",-0.1
5.588142,"/arm/extend_enc",6.809532642364502
5.588145,"/arm/extend_setpoint",0
5.607987,"/swerve/setpoint",0
5.60799,"/swerve/output",0
5.607994,"/swerve/steer_enc",2.085106908863443
5.60805,"/arm/lift_output",0
5.608053,"/arm/lift_enc",2.061560301539032
5.608056,"/arm/lift_setpoint",0
5.608059,"/arm/extend_output",-0.1
5.608062,"/arm/extend_enc",6.809532642364502
5.608065,"/arm/extend_setpoint",0
5.628101,"/swerve/setpoint",0
5.628104,"/swerve/output",0
5.628108,"/swerve/steer_enc",1.9982274543274663
5.628219,"/arm/lift_output",0
5.628222,"/arm/lift_enc",2.008856300221396
5.628225,"/arm/lift_setpoint",0
5.628228,"/arm/extend_output",-0.1
5.628231,"/arm/extend_enc",6.809532642364502
5.628234,"/arm/extend_setpoint",0
5.647983,"/swerve/setpoint",0
5.647986,"/swerve/output",0
5.64799,"/swerve/steer_enc",1.997652601645545
5.648045,"/arm/lift_output",0
5.648048,"/arm/lift_enc",2.026424300660608
5.648052,"/arm/lift_setpoint",0
5.648055,"/arm/extend_output",-0.1
5.648058,"/arm/extend_enc",6.809532642364502
5.648061,"/arm/extend_setpoint",0
5.668069,"/swerve/setpoint",0
5.668072,"/swerve/output",0
5.668075,"/swerve/steer_enc",1.997652601645545
5.668133,"/arm/lift_output",0
5.668136,"/arm/lift_enc",2.0879123021978216
5.668139,"/arm/lift_setpoint",0
5.668142,"/arm/extend_output",-0.1
5.668145,"/arm/extend_enc",6.809532642364502
5.668148,"/arm/extend_setpoint",0
5.687975,"/swerve/setpoint",0
5.687978,"/swerve/output",0
5.687981,"/swerve/steer_enc",1.8239436797633237
5.688037,"/arm/lift_output",0
5.68804,"/arm/lift_enc",2.043992301099763
5.688043,"/arm/lift_setpoint",0
5.688046,"/arm/extend_output",-0.1
5.688049,"/arm/extend_enc",6.809532642364502
5.688052,"/arm/extend_setpoint",0
5.708157,"/swerve/setpoint",0
5.70816,"/swerve/output",0
5.708164,"/swerve/steer_enc",1.9982274543274663
5.708266,"/arm/lift_output",0
5.70827,"/arm/lift_enc",2.043992301099763
5.708273,"/arm/lift_setpoint",0
5.708276,"/arm/extend_output",-0.1
5.708279,"/arm/extend_enc",6.809532642364502
5.708282,"/arm/extend_setpoint",0
5.728322,"/swerve/setpoint",0
5.728325,"/swerve/output",0
5.728328,"/swerve/steer_enc",1.9970780796172403
5.728388,"/arm/lift_output",0
5.728391,"/arm/lift_enc",2.026424300660608
5.728395,"/arm/lift_setpoint",0
5.728398,"/arm/extend_output",-0.1
5.728401,"/arm/extend_enc",6.809532642364502
5.728404,"/arm/extend_setpoint",0
5.748007,"/swerve/setpoint",0
5.74806,"/swerve/output",0
5.748064,"/swerve/steer_enc",1.9982274543274663
5.748128,"/arm/lift_output",0
5.748132,"/arm/lift_enc",2.0352083008801856
5.748135,"/arm/lift_setpoint",0
5.748138,"/arm/extend_output",-0.1
5.748141,"/arm/extend_enc",6.809532642364502
5.748144,"/arm/extend_setpoint",0
5.76804,"/swerve/setpoint",0
5.768043,"/swerve/output",0
5.768047,"/swerve/steer_enc",1.9988026379485369
5.768103,"/arm/lift_output",0
5.768106,"/arm/lift_enc",2.026424300660608
5.768109,"/arm/lift_setpoint",0
5.768112,"/arm/extend_output",-0.1
5.768115,"/arm/extend_enc",6.809532642364502
5.768118,"/arm/extend_setpoint",0
5.788134,"/swerve/setpoint",0
5.788137,"/swerve/output",0
5.788141,"/swerve/steer_enc",1.9982274543274663
5.7882,"/arm/lift_output",0
5.788203,"/arm/lift_enc",2.079128301978244
5.788206,"/arm/lift_setpoint",0
5.788209,"/arm/extend_output",-0.1
5.788212,"/arm/extend_enc",6.809532642364502
5.788216,"/arm/extend_setpoint",0
5.807996,"/swerve/setpoint",0
5.808,"/swerve/output",0
5.808003,"/swerve/steer_enc",1.9988026379485369
5.808059,"/arm/lift_output",0
5.808062,"/arm/lift_enc",2.026424300660608
5.808065,"/arm/lift_setpoint",0
5.808068,"/arm/extend_output",-0.1
5.808071,"/arm/extend_enc",6.809532642364502
5.808074,"/arm/extend_setpoint",0
5.828018,"/swerve/setpoint",0
5.828021,"/swerve/output",0
5.828025,"/swerve/steer_enc",1.997652601645545
5.828086,"/arm/lift_output",0
5.828089,"/arm/lift_enc",2.0352083008801856
5.828092,"/arm/lift_setpoint",0
5.828095,"/arm/extend_output",-0.1
5.828098,"/arm/extend_enc",6.809532642364502
5.828101,"/arm/extend_setpoint",0
5.847994,"/swerve/setpoint",0
5.847997,"/swerve/output",0
5.848,"/swerve/steer_enc",1.9982274543274663
5.848057,"/arm/lift_output",0
5.84806,"/arm/lift_enc",2.026424300660608
5.848063,"/arm/lift_setpoint",0
5.848066,"/arm/extend_output",-0.1
5.848069,"/arm/extend_enc",6.809532642364502
5.848072,"/arm/extend_setpoint",0
5.868039,"/swerve/setpoint",0
5.868042,"/swerve/output",0
5.868046,"/swerve/steer_enc",1.997652601645545
5.868106,"/arm/lift_output",0
5.868109,"/arm/lift_enc",2.0176403004409735
5.868112,"/arm/lift_setpoint",0
5.868116,"/arm/extend_output",-0.1
5.868119,"/arm/extend_enc",6.809532642364502
5.868122,"/arm/extend_setpoint",0
5.887993,"/swerve/setpoint",0
5.887996,"/swerve/output",0
5.888,"/swerve/steer_enc",1.9982274543274663
5.888058,"/arm/lift_output",0
5.888061,"/arm/lift_enc",2.0527763013193976
5.888064,"/arm/lift_setpoint",0
5.888067,"/arm/extend_output",-0.1
5.88807,"/arm/extend_enc",6.809532642364502
5.888073,"/arm/extend_setpoint",0
5.908218,"/swerve/setpoint",0
5.908221,"/swerve/output",0
5.908225,"/swerve/steer_enc",1.9965038879573476
5.908283,"/arm/lift_output",0
5.908287,"/arm/lift_enc",2.043992301099763
5.90829,"/arm/lift_setpoint",0
5.908293,"/arm/extend_output",-0.1
5.908296,"/arm/extend_enc",6.809532642364502
5.908299,"/arm/extend_setpoint",0
5.928163,"/swerve/setpoint",0
5.928167,"/swerve/output",0
5.92817,"/swerve/steer_enc",1.9113479997914895
5.928225,"/arm/lift_output",0
5.928228,"/arm/lift_enc",2.043992301099763
5.928231,"/arm/lift_setpoint",0
5.928234,"/arm/extend_output",-0.1
5.928237,"/arm/extend_enc",6.809532642364502
5.92824,"/arm/extend_setpoint",0
5.948003,"/swerve/setpoint",0
5.948006,"/swerve/output",0
5.948009,"/swerve/steer_enc",2.0857071004680385
5.948064,"/arm/lift_output",0
5.948067,"/arm/lift_enc",2.0352083008801856
5.948071,"/arm/lift_setpoint",0
5.948074,"/arm/extend_output",-0.1
5.948077,"/arm/extend_enc",6.809532642364502
5.94808,"/arm/extend_setpoint",0
5.967995,"/swerve/setpoint",0
5.967998,"/swerve/output",0
5.968001,"/swerve/steer_enc",1.9982274543274663
5.968057,"/arm/lift_output",0
5.96806,"/arm/lift_enc",2.043992301099763
5.968063,"/arm/lift_setpoint",0
5.968066,"/arm/extend_output",-0.1
5.96807,"/arm/extend_enc",6.809532642364502
5.968073,"/arm/extend_setpoint",0
5.988042,"/swerve/setpoint",0
5.988045,"/swerve/output",0
5.988049,"/swerve/steer_enc",1.9999539991519035
5.988104,"/arm/lift_output",0
5.988107,"/arm/lift_enc",2.061560301539032
5.988111,"/arm/lift_setpoint",0
5.988114,"/arm/extend_output",-0.1
5.988117,"/arm/extend_enc",6.809532642364502
5.98812,"/arm/extend_setpoint",0
6.008034,"/swerve/setpoint",0
6.008037,"/swerve/output",0
6.00804,"/swerve/steer_enc",1.997652601645545
6.008098,"/arm/lift_output",0
6.008101,"/arm/lift_enc",2.043992301099763
6.008104,"/arm/lift_setpoint",0
6.008107,"/arm/extend_output",-0.1
6.00811,"/arm/extend_enc",6.809532642364502
6.008113,"/arm/extend_setpoint",0
6.028238,"/swerve/setpoint",0
6.028241,"/swerve/output",0
6.028245,"/swerve/steer_enc",1.9970780796172403
6.028305,"/arm/lift_output",0
6.028308,"/arm/lift_enc",1.6862332921558618
6.028311,"/arm/lift_setpoint",0
6.028314,"/arm/extend_output",-0.1
6.028317,"/arm/extend_enc",6.809532642364502
6.02832,"/arm/extend_setpoint",0
6.048046,"/swerve/setpoint",0
6.048049,"/swerve/output",0
6.048053,"/swerve/steer_enc",1.9993781527946188
6.04816,"/arm/lift_output",0
6.048163,"/arm/lift_enc",1.7037832925945509
6.048167,"/arm/lift_setpoint",0
6.04817,"/arm/extend_output",-0.1
6.048173,"/arm/extend_enc",6.809532642364502
6.048176,"/arm/extend_setpoint",0
6.068089,"/swerve/setpoint",0
6.068092,"/swerve/output",0
6.068096,"/swerve/steer_enc",1.9982274543274663
6.068151,"/arm/lift_output",0
6.068154,"/arm/lift_enc",1.7125582928139238
6.068157,"/arm/lift_setpoint",0
6.06816,"/arm/extend_output",-0.1
6.068163,"/arm/extend_enc",6.809532642364502
6.068166,"/arm/extend_setpoint",0
6.088021,"/swerve/setpoint",0
6.088024,"/swerve/output",0
6.088028,"/swerve/steer_enc",1.9118981754290354
6.088088,"/arm/lift_output",0
6.088092,"/arm/lift_enc",1.6774582919364889
6.088095,"/arm/lift_setpoint",0
6.088098,"/arm/extend_output",-0.1
6.088101,"/arm/extend_enc",6.809532642364502
6.088104,"/arm/extend_setpoint",0
6.108135,"/swerve/setpoint",0
6.108138,"/swerve/output",0
6.108142,"/swerve/steer_enc",1.9982274543274663
6.108248,"/arm/lift_output",0
6.108252,"/arm/lift_enc",1.668683291717116
6.108255,"/arm/lift_setpoint",0
6.108258,"/arm/extend_output",-0.1
6.108261,"/arm/extend_enc",6.809532642364502
6.108264,"/arm/extend_setpoint",0
6.127973,"/swerve/setpoint",0
6.127976,"/swerve/output",0
6.12798,"/swerve/steer_enc",1.997652601645545
6.128035,"/arm/lift_output",0
6.128038,"/arm/lift_enc",1.6862332921558618
6.128041,"/arm/lift_setpoint",0
6.128044,"/arm/extend_output",-0.1
6.128047,"/arm/extend_enc",6.809532642364502
6.12805,"/arm/extend_setpoint",0
6.14816,"/swerve/setpoint",0
6.148163,"/swerve/output",0
6.148167,"/swerve/steer_enc",1.9982274543274663
6.148223,"/arm/lift_output",0
6.148226,"/arm/lift_enc",1.7125582928139238
6.14823,"/arm/lift_setpoint",0
6.148233,"/arm/extend_output",-0.1
6.148236,"/arm/extend_enc",6.809532642364502
6.148239,"/arm/extend_setpoint",0
6.167996,"/swerve/setpoint",0
6.167999,"/swerve/output",0
6.168002,"/swerve/steer_enc",1.9982274543274663
6.168058,"/arm/lift_output",0
6.168061,"/arm/lift_enc",1.6862332921558618
6.168065,"/arm/lift_setpoint",0
6.168068,"/arm/extend_output",-0.1
6.168071,"/arm/extend_enc",6.809532642364502
6.168074,"/arm/extend_setpoint",0
6.188046,"/swerve/setpoint",0
6.188049,"/swerve/output",0
6.188053,"/swerve/steer_enc",1.9118981754290354
6.18811,"/arm/lift_output",0
6.188113,"/arm/lift_enc",1.6862332921558618
6.188116,"/arm/lift_setpoint",0
6.188119,"/arm/extend_output",-0.1
6.188122,"/arm/extend_enc",6.809532642364502
6.188125,"/arm/extend_setpoint",0
6.208019,"/swerve/setpoint",0
6.208022,"/swerve/output",0
6.208026,"/swerve/steer_enc",1.9982274543274663
6.208082,"/arm/lift_output",0
6.208085,"/arm/lift_enc",1.7388832934720426
6.208088,"/arm/lift_setpoint",0
6.208091,"/arm/extend_output",-0.1
6.208094,"/arm/extend_enc",6.809532642364502
6.208097,"/arm/extend_setpoint",0
6.228014,"/swerve/setpoint",0
6.228018,"/swerve/output",0
6.228021,"/swerve/steer_enc",1.9982274543274663
6.228079,"/arm/lift_output",0
6.228083,"/arm/lift_enc",1.7125582928139238
6.228086,"/arm/lift_setpoint",0
6.228089,"/arm/extend_output",-0.1
6.228092,"/arm/extend_enc",6.809532642364502
6.228095,"/arm/extend_setpoint",0
6.247996,"/swerve/setpoint",0
6.248,"/swerve/output",0
6.248004,"/swerve/steer_enc",1.9982274543274663
6.248115,"/arm/lift_output",0
6.248118,"/arm/lift_enc",1.6774582919364889
6.248121,"/arm/lift_setpoint",0
6.248125,"/arm/extend_output",-0.1
6.248128,"/arm/extend_enc",6.809532642364502
6.248131,"/arm/extend_setpoint",0
6.268294,"/swerve/setpoint",0
6.268297,"/swerve/output",0
6.268301,"/swerve/steer_enc",1.9982274543274663
6.26836,"/arm/lift_output",0
6.268363,"/arm/lift_enc",1.668683291717116
6.268366,"/arm/lift_setpoint",0
6.268369,"/arm/extend_output",-0.1
6.268372,"/arm/extend_enc",6.809532642364502
6.268375,"/arm/extend_setpoint",0
6.287999,"/swerve/setpoint",0
6.288002,"/swerve/output",0
6.288005,"/swerve/steer_enc",1.9113479997914895
6.288061,"/arm/lift_output",0
6.288064,"/arm/lift_enc",1.6862332921558618
6.288067,"/arm/lift_setpoint",0
6.28807,"/arm/extend_output",-0.1
6.288073,"/arm/extend_enc",6.809532642364502
6.288076,"/arm/extend_setpoint",0
6.308033,"/swerve/setpoint",0
6.308036,"/swerve/output",0
6.308039,"/swerve/steer_enc",1.9982274543274663
6.308146,"/arm/lift_output",0
6.308149,"/arm/lift_enc",1.7301082932526697
6.308152,"/arm/lift_setpoint",0
6.308155,"/arm/extend_output",-0.1
6.308159,"/arm/extend_enc",6.809532642364502
6.308162,"/arm/extend_setpoint",0
6.328014,"/swerve/setpoint",0
6.328017,"/swerve/output",0
6.328021,"/swerve/steer_enc",1.9982274543274663
6.32808,"/arm/lift_output",0
6.328083,"/arm/lift_enc",1.695008292375178
6.328086,"/arm/lift_setpoint",0
6.328089,"/arm/extend_output",-0.1
6.328092,"/arm/extend_enc",6.809532642364502
6.328095,"/arm/extend_setpoint",0
6.348004,"/swerve/setpoint",0
6.348007,"/swerve/output",0
6.348011,"/swerve/steer_enc",1.9988026379485369
6.348066,"/arm/lift_output",0
6.348069,"/arm/lift_enc",1.7037832925945509
6.348072,"/arm/lift_setpoint",0
6.348075,"/arm/extend_output",-0.1
6.348078,"/arm/extend_enc",6.809532642364502
6.348081,"/arm/extend_setpoint",0
6.368002,"/swerve/setpoint",0
6.368006,"/swerve/output",0
6.368009,"/swerve/steer_enc",1.9982274543274663
6.368069,"/arm/lift_output",0
6.368072,"/arm/lift_enc",1.6862332921558618
6.368075,"/arm/lift_setpoint",0
6.368078,"/arm/extend_output",-0.1
6.368081,"/arm/extend_enc",6.809532642364502
6.368084,"/arm/extend_setpoint",0
6.387997,"/swerve/setpoint",0
6.388,"/swerve/output",0
6.388004,"/swerve/steer_enc",1.9988026379485369
6.388062,"/arm/lift_output",0
6.388065,"/arm/lift_enc",1.695008292375178
6.388068,"/arm/lift_setpoint",0
6.388071,"/arm/extend_output",-0.1
6.388074,"/arm/extend_enc",6.809532642364502
6.388077,"/arm/extend_setpoint",0
6.408041,"/swerve/setpoint",0
6.408045,"/swerve/output",0
6.408048,"/swerve/steer_enc",1.9988026379485369
6.408105,"/arm/lift_output",0
6.408108,"/arm/lift_enc",1.7125582928139238
6.408111,"/arm/lift_setpoint",0
6.408114,"/arm/extend_output",-0.1
6.408117,"/arm/extend_enc",6.809532642364502
6.40812,"/arm/extend_setpoint",0
6.427979,"/swerve/setpoint",0
6.427983,"/swerve/output",0
6.427986,"/swerve/steer_enc",1.997652601645545
6.428043,"/arm/lift_output",0
6.428046,"/arm/lift_enc",1.6774582919364889
6.428049,"/arm/lift_setpoint",0
6.428052,"/arm/extend_output",-0.1
6.428055,"/arm/extend_enc",6.809532642364502
6.428058,"/arm/extend_setpoint",0
6.447983,"/swerve/setpoint",0
6.447986,"/swerve/output",0
6.448176,"/swerve/steer_enc",1.997652601645545
6.448243,"/arm/lift_output",0
6.448246,"/arm/lift_enc",1.7125582928139238
6.448249,"/arm/lift_setpoint",0
6.448252,"/arm/extend_output",-0.1
6.448255,"/arm/extend_enc",6.809532642364502
6.448258,"/arm/extend_setpoint",0
6.467989,"/swerve/setpoint",0
6.467992,"/swerve/output",0
6.467995,"/swerve/steer_enc",1.9982274543274663
6.468052,"/arm/lift_output",0
6.468055,"/arm/lift_enc",1.7037832925945509
6.468058,"/arm/lift_setpoint",0
6.468061,"/arm/extend_output",-0.1
6.468064,"/arm/extend_enc",6.809532642364502
6.468068,"/arm/extend_setpoint",0
6.487985,"/swerve/setpoint",0
6.487988,"/swerve/output",0
6.487992,"/swerve/steer_enc",1.9982274543274663
6.488047,"/arm/lift_output",0
6.488051,"/arm/lift_enc",1.7301082932526697
6.488054,"/arm/lift_setpoint",0
6.488057,"/arm/extend_output",-0.1
6.48806,"/arm/extend_enc",6.809532642364502
6.488063,"/arm/extend_setpoint",0
6.508027,"/swerve/setpoint",0
6.50803,"/swerve/output",0
6.508033,"/swerve/steer_enc",1.9118981754290354
6.508093,"/arm/lift_output",0
6.508096,"/arm/lift_enc",1.7125582928139238
6.508099,"/arm/lift_setpoint",0
6.508102,"/arm/extend_output",-0.1
6.508105,"/arm/extend_enc",6.809532642364502
6.508108,"/arm/extend_setpoint",0
6.528087,"/swerve/setpoint",0
6.528091,"/swerve/output",0
6.528095,"/swerve/steer_enc",1.9982274543274663
6.528154,"/arm/lift_output",0
6.528157,"/arm/lift_enc",1.695008292375178
6.52816,"/arm/lift_setpoint",0
6.528163,"/arm/extend_output",-0.1
6.528166,"/arm/extend_enc",6.809532642364502
6.528169,"/arm/extend_setpoint",0
6.548002,"/swerve/setpoint",0
6.548005,"/swerve/output",0
6.548009,"/swerve/steer_enc",1.9107981407044343
6.548068,"/arm/lift_output",0
6.548071,"/arm/lift_enc",1.7301082932526697
6.548074,"/arm/lift_setpoint",0
6.548077,"/arm/extend_output",-0.1
6.54808,"/arm/extend_enc",6.809532642364502
6.548084,"/arm/extend_setpoint",0
6.568003,"/swerve/setpoint",0
6.568007,"/swerve/output",0
6.56801,"/swerve/steer_enc",1.9982274543274663
6.568068,"/arm/lift_output",0
6.568071,"/arm/lift_enc",1.659908291497743
6.568074,"/arm/lift_setpoint",0
6.568077,"/arm/extend_output",-0.1
6.56808,"/arm/extend_enc",6.809532642364502
6.568083,"/arm/extend_setpoint",0
6.588087,"/swerve/setpoint",0
6.58809,"/swerve/output",0
6.588093,"/swerve/steer_enc",1.9982274543274663
6.588149,"/arm/lift_output",0
6.588152,"/arm/lift_enc",1.7125582928139238
6.588155,"/arm/lift_setpoint",0
6.588158,"/arm/extend_output",-0.1
6.588161,"/arm/extend_enc",6.809532642364502
6.588164,"/arm/extend_setpoint",0
6.608044,"/swerve/setpoint",0
6.608047,"/swerve/output",0
6.60805,"/swerve/steer_enc",1.997652601645545
6.608107,"/arm/lift_output",0
6.60811,"/arm/lift_enc",1.7213332930332967
6.608113,"/arm/lift_setpoint",0
6.608116,"/arm/extend_output",-0.1
6.608119,"/arm/extend_enc",6.809532642364502
6.608122,"/arm/extend_setpoint",0
6.628209,"/swerve/setpoint",0
6.628212,"/swerve/output",0
6.628216,"/swerve/steer_enc",1.997652601645545
6.628277,"/arm/lift_output",0
6.62828,"/arm/lift_enc",1.695008292375178
6.628283,"/arm/lift_setpoint",0
6.628328,"/arm/extend_output",-0.1
6.628331,"/arm/extend_enc",6.809532642364502
6.628334,"/arm/extend_setpoint",0
6.647996,"/swerve/setpoint",0
6.648,"/swerve/output",0
6.648003,"/swerve/steer_enc",1.9982274543274663
6.648063,"/arm/lift_output",0
6.648067,"/arm/lift_enc",1.6335832908396242
6.64807,"/arm/lift_setpoint",0
6.648073,"/arm/extend_output",-0.1
6.648076,"/arm/extend_enc",6.809532642364502
6.648079,"/arm/extend_setpoint",0
6.667985,"/swerve/setpoint",0
6.667988,"/swerve/output",0
6.667992,"/swerve/steer_enc",1.9970780796172403
6.668048,"/arm/lift_output",0
6.668051,"/arm/lift_enc",1.659908291497743
6.668055,"/arm/lift_setpoint",0
6.668058,"/arm/extend_output",-0.1
6.668061,"/arm/extend_enc",6.809532642364502
6.668064,"/arm/extend_setpoint",0
6.687982,"/swerve/setpoint",0
6.687985,"/swerve/output",0
6.687989,"/swerve/steer_enc",1.9982274543274663
6.688045,"/arm/lift_output",0
6.688049,"/arm/lift_enc",1.659908291497743
6.688052,"/arm/lift_setpoint",0
6.688055,"/arm/extend_output",-0.1
6.688105,"/arm/extend_enc",6.809532642364502
6.68811,"/arm/extend_setpoint",0
6.707981,"/swerve/setpoint",0
6.707985,"/swerve/output",0
6.707988,"/swerve/steer_enc",1.9970780796172403
6.708044,"/arm/lift_output",0
6.708047,"/arm/lift_enc",1.6774582919364889
6.70805,"/arm/lift_setpoint",0
6.708053,"/arm/extend_output",-0.1
6.708056,"/arm/extend_enc",6.809532642364502
6.708059,"/arm/extend_setpoint",0
6.728184,"/swerve/setpoint",0
6.728187,"/swerve/output",0
6.728191,"/swerve/steer_enc",1.9982274543274663
6.72825,"/arm/lift_output",0
6.728254,"/arm/lift_enc",1.659908291497743
6.728257,"/arm/lift_setpoint",0
6.72826,"/arm/extend_output",-0.1
6.728263,"/arm/extend_enc",6.809532642364502
6.728266,"/arm/extend_setpoint",0
6.748069,"/swerve/setpoint",0
6.748073,"/swerve/output",0
6.748076,"/swerve/steer_enc",1.9993781527946188
6.748132,"/arm/lift_output",0
6.748135,"/arm/lift_enc",1.6248082906201944
6.748138,"/arm/lift_setpoint",0
6.748141,"/arm/extend_output",-0.1
6.748144,"/arm/extend_enc",6.809532642364502
6.748147,"/arm/extend_setpoint",0
6.768159,"/swerve/setpoint",0
6.768162,"/swerve/output",0
6.768166,"/swerve/steer_enc",1.997652601645545
6.768227,"/arm/lift_output",0
6.76823,"/arm/lift_enc",1.659908291497743
6.768233,"/arm/lift_setpoint",0
6.768236,"/arm/extend_output",-0.1
6.768239,"/arm/extend_enc",6.809532642364502
6.768242,"/arm/extend_setpoint",0
6.788005,"/swerve/setpoint",0
6.788008,"/swerve/output",0
6.788011,"/swerve/steer_enc",1.9988026379485369
6.788069,"/arm/lift_output",0
6.788072,"/arm/lift_enc",1.695008292375178
6.788075,"/arm/lift_setpoint",0
6.788078,"/arm/extend_output",-0.1
6.788081,"/arm/extend_enc",6.809532642364502
6.788084,"/arm/extend_setpoint",0
6.807972,"/swerve/setpoint",0
6.807976,"/swerve/output",0
6.807979,"/swerve/steer_enc",1.9988026379485369
6.808036,"/arm/lift_output",0
6.808039,"/arm/lift_enc",1.659908291497743
6.808042,"/arm/lift_setpoint",0
6.808045,"/arm/extend_output",-0.1
6.808048,"/arm/extend_enc",6.809532642364502
6.808051,"/arm/extend_setpoint",0
6.828038,"/swerve/setpoint",0
6.828041,"/swerve/output",0
6.828045,"/swerve/steer_enc",2.085106908863443
6.8281,"/arm/lift_output",0
6.828103,"/arm/lift_enc",1.668683291717116
6.828106,"/arm/lift_setpoint",0
6.828109,"/arm/extend_output",-0.1
6.828112,"/arm/extend_enc",6.809532642364502
6.828115,"/arm/extend_setpoint",0
6.848001,"/swerve/setpoint",0
6.848004,"/swerve/output",0
