Timestamp,Name,Value
116.511123,"/swerve/steer_enc",89.92947947494837
116.53118,"/swerve/setpoint",91.29178457670719
116.531183,"/swerve/output",0.005345766048835515
116.531186,"/swerve/steer_enc",89.95534306449831
116.551115,"/swerve/setpoint",91.32181564186521
116.551118,"/swerve/output",0.005362376427498304
116.551122,"/swerve/steer_enc",89.98122153499064
116.57108,"/swerve/setpoint",91.32181564186521
116.571083,"/swerve/output",0.005118572382577611
116.571086,"/swerve/steer_enc",90.04217254622081
116.59108,"/swerve/setpoint",91.35327586136702
116.591083,"/swerve/output",0.0051407994617410965
116.591086,"/swerve/steer_enc",90.06807599593175
116.611178,"/swerve/setpoint",91.42091254283326
116.611181,"/swerve/output",0.005307672756101283
116.611185,"/swerve/steer_enc",90.09399435380794
116.63107,"/swerve/setpoint",91.42091254283326
116.631073,"/swerve/output",0.005307672756101283
116.631077,"/swerve/steer_enc",90.09399435380794
116.651173,"/swerve/setpoint",91.45733066456103
116.651176,"/swerve/output",0.006007950400250877
116.651179,"/swerve/steer_enc",89.95534306449831
116.671325,"/swerve/setpoint",91.45733066456103
116.671328,"/swerve/output",0.005697229977429402
116.671332,"/swerve/steer_enc",90.03302317020368
116.691433,"/swerve/setpoint",91.53606848122757
116.691436,"/swerve/output",0.005871969941183295
116.69144,"/swerve/steer_enc",90.06807599593175
116.711183,"/swerve/setpoint",91.53606848122757
116.711251,"/swerve/output",0.0055245520974188484
116.711255,"/swerve/steer_enc",90.15493045687286
116.731156,"/swerve/setpoint",93.34022007828304
116.731159,"/swerve/output",0.013192190128248911
116.731163,"/swerve/steer_enc",90.04217254622081
116.751234,"/swerve/setpoint",108.30055715605124
116.751237,"/swerve/output",0.07292992464047797
116.751241,"/swerve/steer_enc",90.06807599593175
116.77109,"/swerve/setpoint",-0
116.771093,"/swerve/output",-0.3600284595970879
116.771097,"/swerve/steer_enc",90.00711489927197
116.791169,"/swerve/setpoint",-0
116.791172,"/swerve/output",-0.3605160081117731
116.791175,"/swerve/steer_enc",90.12900202794327
116.811083,"/swerve/setpoint",-0
116.811086,"/swerve/output",-0.3608633260386631
116.811089,"/swerve/steer_enc",90.21583150966578
116.831079,"/swerve/setpoint",-0
116.831082,"/swerve/output",-0.36249566243956016
116.831086,"/swerve/steer_enc",90.62391560989003
116.851199,"/swerve/setpoint",-0
116.851203,"/swerve/output",-0.36200939320254927
116.851206,"/swerve/steer_enc",90.50234830063731
116.871095,"/swerve/setpoint",-0
116.871098,"/swerve/output",-0.3618012263046185
116.871101,"/swerve/steer_enc",90.45030657615462
116.891091,"/swerve/setpoint",-0
116.891095,"/swerve/output",-0.3603759774152318
116.891098,"/swerve/steer_enc",90.09399435380794
116.91109,"/swerve/setpoint",-0
116.911093,"/swerve/output",-0.35600087506220374
116.911097,"/swerve/steer_enc",89.00021876555093
116.93115,"/swerve/setpoint",-0
116.931153,"/swerve/output",-0.34805957636303153
116.931156,"/swerve/steer_enc",87.01489409075788
116.951088,"/swerve/setpoint",-0
116.951092,"/swerve/output",-0.33848235487216555
116.951095,"/swerve/steer_enc",84.62058871804139
116.97108,"/swerve/setpoint",-0
116.971083,"/swerve/output",-0.3259717134189849
116.971087,"/swerve/steer_enc",81.49292835474623
116.991077,"/swerve/setpoint",-0
116.99108,"/swerve/output",-0.3101549087127297
116.991083,"/swerve/steer_enc",77.53872717818243
117.011184,"/swerve/setpoint",-0
117.011187,"/swerve/output",-0.28992708633815395
117.01119,"/swerve/steer_enc",72.48177158453849
117.031083,"/swerve/setpoint",-0
117.031087,"/swerve/output",-0.2667401678514853
117.03109,"/swerve/steer_enc",66.68504196287132
117.05115,"/swerve/setpoint",-0
117.051153,"/swerve/output",-0.23937089435370096
117.051157,"/swerve/steer_enc",59.84272358842524
117.071265,"/swerve/setpoint",-0
117.071268,"/swerve/output",-0.20595953064574324
117.071271,"/swerve/steer_enc",51.48988266143581
117.091077,"/swerve/setpoint",-0
117.09108,"/swerve/output",-0.16661676741963052
117.091084,"/swerve/steer_enc",41.65419185490763
117.111288,"/swerve/setpoint",-0
117.111291,"/swerve/output",-0.12329786404593399
117.111294,"/swerve/steer_enc",30.824466011483494
117.131078,"/swerve/setpoint",-0
117.131081,"/swerve/output",-0.08025352190958623
117.131085,"/swerve/steer_enc",20.063380477396557
117.151218,"/swerve/setpoint",-0
117.151221,"/swerve/output",-0.03820497195789503
117.151224,"/swerve/steer_enc",9.551242989473758
117.171078,"/swerve/setpoint",-0
117.171081,"/swerve/output",-0.0013888722698833721
117.171085,"/swerve/steer_enc",0.34721806747084305
117.191171,"/swerve/setpoint",-0
117.191174,"/swerve/output",0.03290035433531989
117.191178,"/swerve/steer_enc",351.77491141617
117.211179,"/swerve/setpoint",-0
117.211182,"/swerve/output",0.06223870827569499
117.211185,"/swerve/steer_enc",344.44032293107625
117.231063,"/swerve/setpoint",-0
117.231066,"/swerve/output",0.08646008069373147
117.231069,"/swerve/steer_enc",338.38497982656713
117.25115,"/swerve/setpoint",-0
117.251153,"/swerve/output",0.1066103156320694
117.251156,"/swerve/steer_enc",333.34742109198265
117.271132,"/swerve/setpoint",-0
117.271135,"/swerve/output",0.12116988014387221
117.271139,"/swerve/steer_enc",329.70752996403195
117.291339,"/swerve/setpoint",-0
117.291342,"/swerve/output",0.13263796814262127
117.291346,"/swerve/steer_enc",326.8405079643447
117.311219,"/swerve/setpoint",-0
117.311222,"/swerve/output",0.14143056892325467
117.311226,"/swerve/steer_enc",324.64235776918633
117.331063,"/swerve/setpoint",-0
117.331067,"/swerve/output",0.14303780135895794
117.33107,"/swerve/steer_enc",324.2405496602605
117.351083,"/swerve/setpoint",-0
117.351086,"/swerve/output",0.14378402491486464
117.35109,"/swerve/steer_enc",324.05399377128384
117.371079,"/swerve/setpoint",-0
117.371082,"/swerve/output",0.14383495413134278
117.371086,"/swerve/steer_enc",324.0412614671643
117.391071,"/swerve/setpoint",-0
117.391074,"/swerve/output",0.1420988637939886
117.391078,"/swerve/steer_enc",324.47528405150285
117.411081,"/swerve/setpoint",-0
117.411084,"/swerve/output",0.13689059278192622
117.411087,"/swerve/steer_enc",325.77735180451845
117.431132,"/swerve/setpoint",-0
117.431135,"/swerve/output",0.12959901336503846
117.431138,"/swerve/steer_enc",327.6002466587404
117.45108,"/swerve/setpoint",-0
117.451083,"/swerve/output",0.11703285094500257
117.451087,"/swerve/steer_enc",330.74178726374936
117.471153,"/swerve/setpoint",-0
117.471156,"/swerve/output",0.10139904797560258
117.471159,"/swerve/steer_enc",334.65023800609936
117.491131,"/swerve/setpoint",-0
117.491134,"/swerve/output",0.08298590225608724
117.491138,"/swerve/steer_enc",339.2535244359782
117.511078,"/swerve/setpoint",-0
117.511082,"/swerve/output",0.06318308516151387
117.511085,"/swerve/steer_enc",344.20422870962153
117.53105,"/swerve/setpoint",-0
117.531053,"/swerve/output",0.04517120560994135
117.531057,"/swerve/steer_enc",348.70719859751466
117.551076,"/swerve/setpoint",-0
117.551079,"/swerve/output",0.02954189889989334
117.551083,"/swerve/steer_enc",352.61452527502666
117.571129,"/swerve/setpoint",-0
117.571132,"/swerve/output",0.01808040731252504
117.571136,"/swerve/steer_enc",355.47989817186874
117.591231,"/swerve/setpoint",-0
117.591234,"/swerve/output",0.016914534700700416
117.591238,"/swerve/steer_enc",355.7713663248249
117.611108,"/swerve/setpoint",-0
117.611111,"/swerve/output",0.01855070295127712
117.611114,"/swerve/steer_enc",355.3623242621807
117.631052,"/swerve/setpoint",-0
117.631055,"/swerve/output",0.01855070295127712
117.631058,"/swerve/steer_enc",355.3623242621807
117.651073,"/swerve/setpoint",-0
117.651077,"/swerve/output",0.016504903930563843
117.65108,"/swerve/steer_enc",355.87377401735904
117.671106,"/swerve/setpoint",-0
117.671109,"/swerve/output",0.01773308938563514
117.671112,"/swerve/steer_enc",355.5667276535912
117.691141,"/swerve/setpoint",-0
117.691144,"/swerve/output",0.01814201370689784
117.691148,"/swerve/steer_enc",355.46449657327554
117.711163,"/swerve/setpoint",-0
117.711166,"/swerve/output",0.01773308938563514
117.71117,"/swerve/steer_enc",355.5667276535912
117.731045,"/swerve/setpoint",-0
117.731048,"/swerve/output",0.016504903930563843
117.731051,"/swerve/steer_enc",355.87377401735904
117.751079,"/swerve/setpoint",-0
117.751082,"/swerve/output",0.01773308938563514
117.751085,"/swerve/steer_enc",355.5667276535912
117.771199,"/swerve/setpoint",-0
117.771202,"/swerve/output",0.0173239297846078
117.771206,"/swerve/steer_enc",355.66901755384805
117.791064,"/swerve/setpoint",-0
117.791067,"/swerve/output",0.0173239297846078
117.791071,"/swerve/steer_enc",355.66901755384805
117.811052,"/swerve/setpoint",-0
117.811055,"/swerve/output",0.01814201370689784
117.811059,"/swerve/steer_enc",355.46449657327554
117.831044,"/swerve/setpoint",-0
117.831047,"/swerve/output",0.01814201370689784
117.831051,"/swerve/steer_enc",355.46449657327554
117.851084,"/swerve/setpoint",-0
117.851087,"/swerve/output",0.01773308938563514
117.85109,"/swerve/steer_enc",355.5667276535912
117.871146,"/swerve/setpoint",-0
117.871149,"/swerve/output",0.0173239297846078
117.871153,"/swerve/steer_enc",355.66901755384805
117.891193,"/swerve/setpoint",-0
117.891196,"/swerve/output",0.01855070295127712
117.8912,"/swerve/steer_enc",355.3623242621807
117.911061,"/swerve/setpoint",-0
117.911064,"/swerve/output",0.016914534700700416
117.911068,"/swerve/steer_enc",355.7713663248249
117.931273,"/swerve/setpoint",-0
117.931276,"/swerve/output",0.016914534700700416
117.93128,"/swerve/steer_enc",355.7713663248249
117.951118,"/swerve/setpoint",-0
117.951121,"/swerve/output",0.01773308938563514
117.951124,"/swerve/steer_enc",355.5667276535912
117.971058,"/swerve/setpoint",-0
117.971062,"/swerve/output",0.01855070295127712
117.971065,"/swerve/steer_enc",355.3623242621807
117.991094,"/swerve/setpoint",-0
117.991097,"/swerve/output",0.01855070295127712
117.9911,"/swerve/steer_enc",355.3623242621807
118.011068,"/swerve/setpoint",-0
118.011071,"/swerve/output",0.0173239297846078
118.011075,"/swerve/steer_enc",355.66901755384805
118.031152,"/swerve/setpoint",-0
118.031155,"/swerve/output",0.01773308938563514
118.031159,"/swerve/steer_enc",355.5667276535912
118.051089,"/swerve/setpoint",-0
118.051092,"/swerve/output",0.016914534700700416
118.051096,"/swerve/steer_enc",355.7713663248249
118.07107,"/swerve/setpoint",-0
118.071073,"/swerve/output",0.01773308938563514
118.071077,"/swerve/steer_enc",355.5667276535912
118.091063,"/swerve/setpoint",-0
118.091066,"/swerve/output",0.016914534700700416
118.09107,"/swerve/steer_enc",355.7713663248249
118.111083,"/swerve/setpoint",-0
118.111086,"/swerve/output",0.01855070295127712
118.11109,"/swerve/steer_enc",355.3623242621807
118.131077,"/swerve/setpoint",-0
118.13108,"/swerve/output",0.01773308938563514
118.131084,"/swerve/steer_enc",355.5667276535912
118.151085,"/swerve/setpoint",-0
118.151088,"/swerve/output",0.016914534700700416
118.151091,"/swerve/steer_enc",355.7713663248249
118.171083,"/swerve/setpoint",-0
118.171086,"/swerve/output",0.016914534700700416
118.17109,"/swerve/steer_enc",355.7713663248249
118.191096,"/swerve/setpoint",-0
118.1911,"/swerve/output",0.016504903930563843
118.191103,"/swerve/steer_enc",355.87377401735904
118.211077,"/swerve/setpoint",-0
118.211081,"/swerve/output",0.016914534700700416
118.211084,"/swerve/steer_enc",355.7713663248249
118.231074,"/swerve/setpoint",-0
118.231077,"/swerve/output",0.01814201370689784
118.23108,"/swerve/steer_enc",355.46449657327554
118.251163,"/swerve/setpoint",-0
118.251166,"/swerve/output",0.016914534700700416
118.25117,"/swerve/steer_enc",355.7713663248249
118.271059,"/swerve/setpoint",-0
118.271062,"/swerve/output",0.0173239297846078
118.271065,"/swerve/steer_enc",355.66901755384805
118.291064,"/swerve/setpoint",-0
118.291067,"/swerve/output",0.0173239297846078
118.29107,"/swerve/steer_enc",355.66901755384805
118.311132,"/swerve/setpoint",-0
118.311135,"/swerve/output",0.0173239297846078
118.311138,"/swerve/steer_enc",355.66901755384805
118.33139,"/swerve/setpoint",-0
118.331393,"/swerve/output",0.016504903930563843
118.331397,"/swerve/steer_enc",355.87377401735904
118.351177,"/swerve/setpoint",-0
118.35118,"/swerve/output",0.01773308938563514
118.351183,"/swerve/steer_enc",355.5667276535912
118.371073,"/swerve/setpoint",-0
118.371076,"/swerve/output",0.0173239297846078
118.371079,"/swerve/steer_enc",355.66901755384805
118.391159,"/swerve/setpoint",-0
118.391162,"/swerve/output",0.01773308938563514
118.391166,"/swerve/steer_enc",355.5667276535912
118.411045,"/swerve/setpoint",-0
118.411048,"/swerve/output",0.01814201370689784
118.411052,"/swerve/steer_enc",355.46449657327554
118.431264,"/swerve/setpoint",-0
118.431267,"/swerve/output",0.016914534700700416
118.43127,"/swerve/steer_enc",355.7713663248249
118.451089,"/swerve/setpoint",-0
118.451093,"/swerve/output",0.01814201370689784
118.451096,"/swerve/steer_enc",355.46449657327554
118.471076,"/swerve/setpoint",-0
118.471079,"/swerve/output",0.01773308938563514
118.471083,"/swerve/steer_enc",355.5667276535912
118.491123,"/swerve/setpoint",-0
118.491126,"/swerve/output",0.0173239297846078
118.491129,"/swerve/steer_enc",355.66901755384805
118.511365,"/swerve/setpoint",-0
118.511368,"/swerve/output",0.016504903930563843
118.511371,"/swerve/steer_enc",355.87377401735904
118.531079,"/swerve/setpoint",-0
118.531082,"/swerve/output",0.01773308938563514
118.531085,"/swerve/steer_enc",355.5667276535912
118.551073,"/swerve/setpoint",-0
118.551076,"/swerve/output",0.016504903930563843
118.551079,"/swerve/steer_enc",355.87377401735904
118.571071,"/swerve/setpoint",-0
118.571074,"/swerve/output",0.01773308938563514
118.571077,"/swerve/steer_enc",355.5667276535912
118.59107,"/swerve/setpoint",-0
118.591073,"/swerve/output",0.01855070295127712
118.591077,"/swerve/steer_enc",355.3623242621807
118.611059,"/swerve/setpoint",-0
118.611062,"/swerve/output",0.01773308938563514
118.611065,"/swerve/steer_enc",355.5667276535912
118.631068,"/swerve/setpoint",-0
118.631071,"/swerve/output",0.0173239297846078
118.631075,"/swerve/steer_enc",355.66901755384805
118.651074,"/swerve/setpoint",-0
118.651077,"/swerve/output",0.016504903930563843
118.651081,"/swerve/steer_enc",355.87377401735904
118.67106,"/swerve/setpoint",-0
118.671063,"/swerve/output",0.01814201370689784
118.671066,"/swerve/steer_enc",355.46449657327554
118.691083,"/swerve/setpoint",-0
118.691086,"/swerve/output",0.01814201370689784
118.691089,"/swerve/steer_enc",355.46449657327554
118.711066,"/swerve/setpoint",-0
118.711069,"/swerve/output",0.01855070295127712
118.711073,"/swerve/steer_enc",355.3623242621807
118.731083,"/swerve/setpoint",-0
118.731086,"/swerve/output",0.0173239297846078
118.73109,"/swerve/steer_enc",355.66901755384805
118.751083,"/swerve/setpoint",-0
118.751087,"/swerve/output",0.016914534700700416
118.75109,"/swerve/steer_enc",355.7713663248249
118.771087,"/swerve/setpoint",-0
118.771091,"/swerve/output",0.01814201370689784
118.771094,"/swerve/steer_enc",355.46449657327554
118.791104,"/swerve/setpoint",-0
118.791108,"/swerve/output",0.016914534700700416
118.791111,"/swerve/steer_enc",355.7713663248249
118.811055,"/swerve/setpoint",-0
118.811059,"/swerve/output",0.0173239297846078
118.811062,"/swerve/steer_enc",355.66901755384805
118.831073,"/swerve/setpoint",-0
118.831076,"/swerve/output",0.016914534700700416
118.83108,"/swerve/steer_enc",355.7713663248249
118.85108,"/swerve/setpoint",-0
118.851084,"/swerve/output",0.01773308938563514
118.851087,"/swerve/steer_enc",355.5667276535912
118.871101,"/swerve/setpoint",-0
118.871104,"/swerve/output",0.0173239297846078
118.871107,"/swerve/steer_enc",355.66901755384805
118.891088,"/swerve/setpoint",-0
118.891091,"/swerve/output",0.016914534700700416
118.891094,"/swerve/steer_enc",355.7713663248249
118.911052,"/swerve/setpoint",-0
118.911055,"/swerve/output",0.01773308938563514
118.911058,"/swerve/steer_enc",355.5667276535912
118.93107,"/swerve/setpoint",-0
118.931073,"/swerve/output",0.0173239297846078
118.931077,"/swerve/steer_enc",355.66901755384805
118.951101,"/swerve/setpoint",-0
118.951104,"/swerve/output",0.01855070295127712
118.951107,"/swerve/steer_enc",355.3623242621807
118.971144,"/swerve/setpoint",-0
118.971147,"/swerve/output",0.016914534700700416
118.971151,"/swerve/steer_enc",355.7713663248249
118.991276,"/swerve/setpoint",-0
118.99128,"/swerve/output",0.0173239297846078
118.991283,"/swerve/steer_enc",355.66901755384805
119.011053,"/swerve/setpoint",-0
119.011056,"/swerve/output",0.01814201370689784
119.011059,"/swerve/steer_enc",355.46449657327554
119.031061,"/swerve/setpoint",-0
119.031064,"/swerve/output",0.0173239297846078
119.031067,"/swerve/steer_enc",355.66901755384805
119.051175,"/swerve/setpoint",-0
119.051178,"/swerve/output",0.0173239297846078
