Timestamp,Name,Value
62.212831,"/swerve/steer_enc",0.6958365834110994
62.233288,"/swerve/setpoint",0
62.233292,"/swerve/output",-0.0027905541637130216
62.233295,"/swerve/steer_enc",0.6958365834110994
62.253773,"/swerve/setpoint",0
62.253776,"/swerve/output",-0.0027905541637130216
62.253779,"/swerve/steer_enc",0.6956361736180533
62.272781,"/swerve/setpoint",0
62.272784,"/swerve/output",-0.0027905541637130216
62.272788,"/swerve/steer_enc",0.6960371087118237
62.29295,"/swerve/setpoint",0
62.292953,"/swerve/output",-0.0027905541637130216
62.292956,"/swerve/steer_enc",0.6962377496201153
62.312784,"/swerve/setpoint",0
62.312787,"/swerve/output",-0.0027905541637130216
62.312829,"/swerve/steer_enc",0.6086816519157967
62.333591,"/swerve/setpoint",0
62.333594,"/swerve/output",-0.0027905541637130216
62.333598,"/swerve/steer_enc",0.608506394328797
62.35278,"/swerve/setpoint",0
62.352783,"/swerve/output",-0.0027905541637130216
62.352786,"/swerve/steer_enc",0.695435879232911
62.372748,"/swerve/setpoint",0
62.372751,"/swerve/output",-0.0027905541637130216
62.372754,"/swerve/steer_enc",0.6956361736180533
62.392858,"/swerve/setpoint",0
62.392861,"/swerve/output",-0.0027905541637130216
62.392865,"/swerve/steer_enc",0.6083312376365112
62.413269,"/swerve/setpoint",0
62.413273,"/swerve/output",-0.0027905541637130216
62.413276,"/swerve/steer_enc",0.6958365834110994
62.432867,"/swerve/setpoint",0
62.43287,"/swerve/output",-0.0027905541637130216
62.432873,"/swerve/steer_enc",0.6962377496201153
62.452748,"/swerve/setpoint",0
62.452751,"/swerve/output",-0.0027905541637130216
62.452754,"/swerve/steer_enc",0.6088570104847121
62.472754,"/swerve/setpoint",0
62.472757,"/swerve/output",-0.0027905541637130216
62.472761,"/swerve/steer_enc",0.6952357001560129
62.492819,"/swerve/setpoint",0
62.492822,"/swerve/output",-0.0027905541637130216
62.492825,"/swerve/steer_enc",0.6960371087118237
62.51368,"/swerve/setpoint",0
62.513684,"/swerve/output",-0.0027905541637130216
62.513687,"/swerve/steer_enc",0.6956361736180533
62.532861,"/swerve/setpoint",0
62.532864,"/swerve/output",-0.0027905541637130216
62.532868,"/swerve/steer_enc",0.6952357001560129
62.552834,"/swerve/setpoint",0
62.552838,"/swerve/output",-0.0027905541637130216
62.552841,"/swerve/steer_enc",0.6952357001560129
62.572859,"/swerve/setpoint",0
62.572862,"/swerve/output",-0.0027905541637130216
62.572866,"/swerve/steer_enc",0.6950356362878143
62.592767,"/swerve/setpoint",0
62.59277,"/swerve/output",-0.0027905541637130216
62.592773,"/swerve/steer_enc",0.6956361736180533
62.612761,"/swerve/setpoint",0
62.612764,"/swerve/output",-0.0027905541637130216
62.612768,"/swerve/steer_enc",0.6960371087118237
62.632761,"/swerve/setpoint",0
62.632764,"/swerve/output",-0.0027905541637130216
62.632767,"/swerve/steer_enc",0.695435879232911
62.652832,"/swerve/setpoint",0
62.652835,"/swerve/output",-0.0027905541637130216
62.652838,"/swerve/steer_enc",0.6956361736180533
62.6728,"/swerve/setpoint",0
62.672803,"/swerve/output",-0.0027905541637130216
62.672807,"/swerve/steer_enc",0.6960371087118237
62.692765,"/swerve/setpoint",0
62.692769,"/swerve/output",-0.0027905541637130216
62.692772,"/swerve/steer_enc",0.6956361736180533
62.712848,"/swerve/setpoint",0
62.712851,"/swerve/output",-0.0027905541637130216
62.712854,"/swerve/steer_enc",0.695435879232911
62.732864,"/swerve/setpoint",0
62.732868,"/swerve/output",-0.0027905541637130216
62.732872,"/swerve/steer_enc",0.6952357001560129
62.753544,"/swerve/setpoint",0
62.753547,"/swerve/output",-0.0027905541637130216
62.75355,"/swerve/steer_enc",0.6958365834110994
62.773305,"/swerve/setpoint",0
62.773308,"/swerve/output",-0.0027905541637130216
62.773312,"/swerve/steer_enc",0.695435879232911
62.792798,"/swerve/setpoint",0
62.792801,"/swerve/output",-0.0027905541637130216
62.792804,"/swerve/steer_enc",0.6958365834110994
62.812762,"/swerve/setpoint",0
62.812765,"/swerve/output",-0.0027905541637130216
62.812769,"/swerve/steer_enc",0.6952357001560129
62.832744,"/swerve/setpoint",0
62.832748,"/swerve/output",-0.0027905541637130216
62.832751,"/swerve/steer_enc",0.6956361736180533
62.85279,"/swerve/setpoint",0
62.852793,"/swerve/output",-0.0027905541637130216
62.852797,"/swerve/steer_enc",0.695435879232911
62.873582,"/swerve/setpoint",0
62.873585,"/swerve/output",-0.0027905541637130216
62.873588,"/swerve/steer_enc",0.6086816519157967
62.892882,"/swerve/setpoint",0
62.892885,"/swerve/output",-0.0027905541637130216
62.892888,"/swerve/steer_enc",0.6958365834110994
62.912967,"/swerve/setpoint",0
62.912971,"/swerve/output",-0.0027905541637130216
62.912974,"/swerve/steer_enc",0.6956361736180533
62.932808,"/swerve/setpoint",0
62.932811,"/swerve/output",-0.0027905541637130216
62.932815,"/swerve/steer_enc",0.6956361736180533
62.953345,"/swerve/setpoint",0
62.953348,"/swerve/output",-0.0027905541637130216
62.953352,"/swerve/steer_enc",0.695435879232911
62.973271,"/swerve/setpoint",0
62.973274,"/swerve/output",-0.0027905541637130216
62.973278,"/swerve/steer_enc",0.6086816519157967
62.992813,"/swerve/setpoint",0
62.992817,"/swerve/output",-0.0027905541637130216
62.99282,"/swerve/steer_enc",0.6958365834110994
63.01285,"/swerve/setpoint",0
63.012854,"/swerve/output",-0.0027905541637130216
63.012857,"/swerve/steer_enc",0.6952357001560129
63.032765,"/swerve/setpoint",0
63.032768,"/swerve/output",-0.0027905541637130216
63.032771,"/swerve/steer_enc",0.6956361736180533
63.052774,"/swerve/setpoint",0
63.052778,"/swerve/output",-0.0027905541637130216
63.052781,"/swerve/steer_enc",0.6958365834110994
63.072936,"/swerve/setpoint",0
63.07294,"/swerve/output",-0.0027905541637130216
63.072943,"/swerve/steer_enc",0.6956361736180533
63.092795,"/swerve/setpoint",0
63.092798,"/swerve/output",-0.0027905541637130216
63.092802,"/swerve/steer_enc",0.695435879232911
63.112895,"/swerve/setpoint",0
63.112898,"/swerve/output",-0.0027905541637130216
63.112901,"/swerve/steer_enc",0.6962377496201153
63.132918,"/swerve/setpoint",0
63.132921,"/swerve/output",-0.0027905541637130216
63.132925,"/swerve/steer_enc",0.6088570104847121
63.152736,"/swerve/setpoint",0
63.15274,"/swerve/output",-0.0027905541637130216
63.152743,"/swerve/steer_enc",0.6956361736180533
63.172745,"/swerve/setpoint",0
63.172748,"/swerve/output",-0.0027905541637130216
63.172751,"/swerve/steer_enc",0.6952357001560129
63.192766,"/swerve/setpoint",0
63.192769,"/swerve/output",-0.0027905541637130216
63.192772,"/swerve/steer_enc",0.695435879232911
63.212894,"/swerve/setpoint",0
63.212897,"/swerve/output",-0.0027905541637130216
63.212901,"/swerve/steer_enc",0.6956361736180533
63.233355,"/swerve/setpoint",0
63.233358,"/swerve/output",-0.0027905541637130216
63.233362,"/swerve/steer_enc",0.6956361736180533
63.253399,"/swerve/setpoint",0
63.253403,"/swerve/output",-0.0027905541637130216
63.253406,"/swerve/steer_enc",0.695435879232911
63.273686,"/swerve/setpoint",0
63.273689,"/swerve/output",-0.0027905541637130216
63.273692,"/swerve/steer_enc",0.6960371087118237
63.292882,"/swerve/setpoint",0
63.292886,"/swerve/output",-0.0027905541637130216
63.292889,"/swerve/steer_enc",0.608506394328797
63.312796,"/swerve/setpoint",0
63.3128,"/swerve/output",-0.0027905541637130216
63.312803,"/swerve/steer_enc",0.695435879232911
63.332939,"/swerve/setpoint",0
63.332942,"/swerve/output",-0.0027905541637130216
63.332945,"/swerve/steer_enc",0.695435879232911
63.353472,"/swerve/setpoint",0
63.353475,"/swerve/output",-0.0027905541637130216
63.353478,"/swerve/steer_enc",0.608506394328797
63.372749,"/swerve/setpoint",0
63.372752,"/swerve/output",-0.0027905541637130216
63.372755,"/swerve/steer_enc",0.608506394328797
63.39283,"/swerve/setpoint",0
63.392833,"/swerve/output",-0.0027905541637130216
63.392837,"/swerve/steer_enc",0.6950356362878143
63.413354,"/swerve/setpoint",0
63.413357,"/swerve/output",-0.0027905541637130216
63.41336,"/swerve/steer_enc",0.695435879232911
63.432766,"/swerve/setpoint",0
63.432769,"/swerve/output",-0.0027905541637130216
63.432773,"/swerve/steer_enc",0.6958365834110994
63.452927,"/swerve/setpoint",0
63.452931,"/swerve/output",-0.0027905541637130216
63.452934,"/swerve/steer_enc",0.6958365834110994
63.473461,"/swerve/setpoint",0
63.473464,"/swerve/output",-0.0027905541637130216
63.473468,"/swerve/steer_enc",0.695435879232911
63.493009,"/swerve/setpoint",0
63.493012,"/swerve/output",-0.0027905541637130216
63.493015,"/swerve/steer_enc",0.6956361736180533
63.513119,"/swerve/setpoint",0
63.513122,"/swerve/output",-0.0027905541637130216
63.513125,"/swerve/steer_enc",0.6956361736180533
63.533222,"/swerve/setpoint",0
63.533225,"/swerve/output",-0.0027905541637130216
63.533228,"/swerve/steer_enc",0.695435879232911
63.552926,"/swerve/setpoint",0
63.552929,"/swerve/output",-0.0027905541637130216
63.552932,"/swerve/steer_enc",0.6956361736180533
63.572993,"/swerve/setpoint",0
63.572996,"/swerve/output",-0.0027905541637130216
63.572999,"/swerve/steer_enc",0.6960371087118237
63.593147,"/swerve/setpoint",0
63.59315,"/swerve/output",-0.0027905541637130216
63.593153,"/swerve/steer_enc",0.6958365834110994
63.61312,"/swerve/setpoint",0
63.613123,"/swerve/output",-0.0027905541637130216
63.613127,"/swerve/steer_enc",0.6958365834110994
63.632765,"/swerve/setpoint",0
63.632768,"/swerve/output",-0.0027905541637130216
63.632862,"/swerve/steer_enc",0.6956361736180533
63.652798,"/swerve/setpoint",0
63.652802,"/swerve/output",-0.0027905541637130216
63.652805,"/swerve/steer_enc",0.6958365834110994
63.673121,"/swerve/setpoint",0
63.673125,"/swerve/output",-0.0027905541637130216
63.673128,"/swerve/steer_enc",0.6952357001560129
63.6931,"/swerve/setpoint",0
63.693104,"/swerve/output",-0.0027905541637130216
63.693107,"/swerve/steer_enc",0.695435879232911
63.713212,"/swerve/setpoint",0
63.713215,"/swerve/output",-0.0027905541637130216
63.713218,"/swerve/steer_enc",0.6083312376365112
63.733348,"/swerve/setpoint",0
63.733351,"/swerve/output",-0.0027905541637130216
63.733355,"/swerve/steer_enc",0.695435879232911
63.753018,"/swerve/setpoint",0
63.753022,"/swerve/output",-0.0027905541637130216
63.753025,"/swerve/steer_enc",0.6090324701228457
63.772926,"/swerve/setpoint",0
63.772929,"/swerve/output",-0.0027905541637130216
63.772933,"/swerve/steer_enc",0.695435879232911
63.792806,"/swerve/setpoint",0
63.792809,"/swerve/output",-0.0027905541637130216
63.792812,"/swerve/steer_enc",0.695435879232911
63.812869,"/swerve/setpoint",0
63.812873,"/swerve/output",-0.0027905541637130216
63.812876,"/swerve/steer_enc",0.608506394328797
63.832893,"/swerve/setpoint",0
63.832896,"/swerve/output",-0.0027905541637130216
63.8329,"/swerve/steer_enc",0.6958365834110994
63.853036,"/swerve/setpoint",0
63.853039,"/swerve/output",-0.0027905541637130216
63.853043,"/swerve/steer_enc",0.6956361736180533
63.873076,"/swerve/setpoint",0
63.873079,"/swerve/output",-0.0027905541637130216
63.873082,"/swerve/steer_enc",0.6956361736180533
63.893199,"/swerve/setpoint",0
63.893202,"/swerve/output",-0.0027905541637130216
63.893205,"/swerve/steer_enc",0.6958365834110994
63.91275,"/swerve/setpoint",0
63.912753,"/swerve/output",-0.0027905541637130216
63.912757,"/swerve/steer_enc",0.6956361736180533
63.932833,"/swerve/setpoint",0
63.932837,"/swerve/output",-0.0027905541637130216
63.93284,"/swerve/steer_enc",0.6950356362878143
63.952768,"/swerve/setpoint",0
63.952771,"/swerve/output",-0.0027905541637130216
63.952774,"/swerve/steer_enc",0.6092080309176009
63.972825,"/swerve/setpoint",0
63.972828,"/swerve/output",-0.0027905541637130216
63.972832,"/swerve/steer_enc",0.6956361736180533
63.992955,"/swerve/setpoint",0
63.992959,"/swerve/output",-0.0027905541637130216
63.992962,"/swerve/steer_enc",0.695435879232911
64.012751,"/swerve/setpoint",0
64.012754,"/swerve/output",-0.0027905541637130216
64.012757,"/swerve/steer_enc",0.6958365834110994
64.033338,"/swerve/setpoint",0
64.033341,"/swerve/output",-0.0027905541637130216
64.033344,"/swerve/steer_enc",0.695435879232911
64.053359,"/swerve/setpoint",0
64.053362,"/swerve/output",-0.0027905541637130216
64.053366,"/swerve/steer_enc",0.695435879232911
64.073417,"/swerve/setpoint",0
64.07342,"/swerve/output",-0.0027905541637130216
64.073423,"/swerve/steer_enc",0.6956361736180533
64.092791,"/swerve/setpoint",0
64.092795,"/swerve/output",-0.0027905541637130216
64.092798,"/swerve/steer_enc",0.6088570104847121
64.112872,"/swerve/setpoint",0
64.112875,"/swerve/output",-0.0027905541637130216
64.112942,"/swerve/steer_enc",0.6956361736180533
64.132771,"/swerve/setpoint",0
64.132775,"/swerve/output",-0.0027905541637130216
64.132778,"/swerve/steer_enc",0.6952357001560129
64.153111,"/swerve/setpoint",0
64.153115,"/swerve/output",-0.0027905541637130216
64.153118,"/swerve/steer_enc",0.6956361736180533
64.172881,"/swerve/setpoint",0
64.172884,"/swerve/output",-0.0027905541637130216
64.172888,"/swerve/steer_enc",0.6088570104847121
64.193091,"/swerve/setpoint",0
64.193094,"/swerve/output",-0.0027905541637130216
64.193098,"/swerve/steer_enc",0.695435879232911
64.212782,"/swerve/setpoint",0
64.212786,"/swerve/output",-0.0027905541637130216
64.212789,"/swerve/steer_enc",0.608506394328797
64.232818,"/swerve/setpoint",0
64.232821,"/swerve/output",-0.0027905541637130216
64.232824,"/swerve/steer_enc",0.6958365834110994
64.252906,"/swerve/setpoint",0
64.252909,"/swerve/output",-0.0027905541637130216
64.252913,"/swerve/steer_enc",0.6956361736180533
64.272765,"/swerve/setpoint",0
64.272768,"/swerve/output",-0.0027905541637130216
64.272771,"/swerve/steer_enc",0.6958365834110994
64.293567,"/swerve/setpoint",0
64.29357,"/swerve/output",-0.0027905541637130216
64.293573,"/swerve/steer_enc",0.6952357001560129
64.313129,"/swerve/setpoint",0
64.313133,"/swerve/output",-0.0027905541637130216
64.313136,"/swerve/steer_enc",0.6088570104847121
64.333282,"/swerve/setpoint",0
64.333285,"/swerve/output",-0.0027905541637130216
64.333288,"/swerve/steer_enc",0.6083312376365112
64.352766,"/swerve/setpoint",0
64.352769,"/swerve/output",-0.0027905541637130216
64.352773,"/swerve/steer_enc",0.6086816519157967
64.372924,"/swerve/setpoint",0
64.372927,"/swerve/output",-0.0027905541637130216
64.372931,"/swerve/steer_enc",0.6956361736180533
64.393316,"/swerve/setpoint",0
64.39332,"/swerve/output",-0.0027905541637130216
64.393323,"/swerve/steer_enc",0.6956361736180533
64.412881,"/swerve/setpoint",0
64.412884,"/swerve/output",-0.0027905541637130216
64.412888,"/swerve/steer_enc",0.6950356362878143
64.43341,"/swerve/setpoint",0
64.433515,"/swerve/output",-0.0027905541637130216
64.433518,"/swerve/steer_enc",0.6956361736180533
64.453411,"/swerve/setpoint",0
64.453414,"/swerve/output",-0.0027905541637130216
64.453418,"/swerve/steer_enc",0.695435879232911
64.473564,"/swerve/setpoint",0
64.473567,"/swerve/output",-0.0027905541637130216
64.473571,"/swerve/steer_enc",0.608506394328797
64.492778,"/swerve/setpoint",0
64.492781,"/swerve/output",-0.0027905541637130216
64.492784,"/swerve/steer_enc",0.6950356362878143
64.512765,"/swerve/setpoint",0
64.512769,"/swerve/output",-0.0027905541637130216
64.512772,"/swerve/steer_enc",0.695435879232911
64.532835,"/swerve/setpoint",0
64.532838,"/swerve/output",-0.0027905541637130216
64.532842,"/swerve/steer_enc",0.608506394328797
64.553152,"/swerve/setpoint",0
64.553156,"/swerve/output",-0.0027905541637130216
64.553159,"/swerve/steer_enc",0.608506394328797
64.573675,"/swerve/setpoint",0
64.573679,"/swerve/output",-0.0027905541637130216
64.573682,"/swerve/steer_enc",0.6960371087118237
64.593025,"/swerve/setpoint",0
64.593028,"/swerve/output",-0.0027905541637130216
64.593031,"/swerve/steer_enc",0.608506394328797
64.612765,"/swerve/setpoint",0
64.612769,"/swerve/output",-0.0027905541637130216
64.612772,"/swerve/steer_enc",0.6958365834110994
64.633678,"/swerve/setpoint",0
64.633681,"/swerve/output",-0.0027905541637130216
64.633684,"/swerve/steer_enc",0.6956361736180533
64.652829,"/swerve/setpoint",0
64.652832,"/swerve/output",-0.0027905541637130216
64.652835,"/swerve/steer_enc",0.6956361736180533
64.673028,"/swerve/setpoint",0
64.673032,"/swerve/output",-0.0027905541637130216
64.673035,"/swerve/steer_enc",0.695435879232911
64.692895,"/swerve/setpoint",0
64.692898,"/swerve/output",-0.0027905541637130216
64.692902,"/swerve/steer_enc",0.695435879232911
64.712925,"/swerve/setpoint",0
64.712928,"/swerve/output",-0.0027905541637130216
64.712932,"/swerve/steer_enc",0.6958365834110994
64.732734,"/swerve/setpoint",0
64.732737,"/swerve/output",-0.0027905541637130216
64.732741,"/swerve/steer_enc",0.6956361736180533
64.753026,"/swerve/setpoint",0
64.753029,"/swerve/output",-0.0027905541637130216
64.753033,"/swerve/steer_enc",0.6956361736180533
64.772791,"/swerve/setpoint",0
64.772795,"/swerve/output",-0.0027905541637130216
64.772798,"/swerve/steer_enc",0.6960371087118237
64.793153,"/swerve/setpoint",0
64.793156,"/swerve/output",-0.0027905541637130216
64.793159,"/swerve/steer_enc",0.6956361736180533
64.813145,"/swerve/setpoint",0
64.813148,"/swerve/output",-0.0027905541637130216
64.813152,"/swerve/steer_enc",0.6960371087118237
64.83292,"/swerve/setpoint",0
64.832923,"/swerve/output",-0.0027905541637130216
64.832926,"/swerve/steer_enc",0.6958365834110994
64.853344,"/swerve/setpoint",0
64.853347,"/swerve/output",-0.0027905541637130216
64.853351,"/swerve/steer_enc",0.6958365834110994
64.873447,"/swerve/setpoint",0
64.87345,"/swerve/output",-0.0027905541637130216
64.873454,"/swerve/steer_enc",0.6952357001560129
64.893303,"/swerve/setpoint",0
64.893306,"/swerve/output",-0.0027905541637130216
64.893309,"/swerve/steer_enc",0.6952357001560129
64.91278,"/swerve/setpoint",0
64.912783,"/swerve/output",-0.0027905541637130216
64.912786,"/swerve/steer_enc",0.6956361736180533
64.932753,"/swerve/setpoint",0
64.932756,"/swerve/output",-0.0027905541637130216
64.932759,"/swerve/steer_enc",0.695435879232911
64.952774,"/swerve/setpoint",0
64.952777,"/swerve/output",-0.0027905541637130216
64.95278,"/swerve/steer_enc",0.6950356362878143
64.973218,"/swerve/setpoint",0
64.973222,"/swerve/output",-0.0027905541637130216
64.973225,"/swerve/steer_enc",0.695435879232911
64.993061,"/swerve/setpoint",0
64.993064,"/swerve/output",-0.0027905541637130216
64.993068,"/swerve/steer_enc",0.6956361736180533
65.012882,"/swerve/setpoint",0
65.012885,"/swerve/output",-0.0027905541637130216
65.012888,"/swerve/steer_enc",0.6952357001560129
65.03274,"/swerve/setpoint",0
65.032743,"/swerve/output",-0.0027905541637130216
