Timestamp,Name,Value
114.331146,"/swerve/setpoint",0
114.331149,"/swerve/output",0.02050888322646324
114.331152,"/swerve/steer_enc",352.6291114209092
114.351187,"/swerve/setpoint",0
114.35119,"/swerve/output",0.013162361326827977
114.351193,"/swerve/steer_enc",353.3091611288065
114.3712,"/swerve/setpoint",0
114.371203,"/swerve/output",0.003840372310036401
114.371207,"/swerve/steer_enc",354.2642854277539
114.391174,"/swerve/setpoint",0
114.391177,"/swerve/output",-0.006601698612101473
114.391181,"/swerve/steer_enc",355.4953086319658
114.411224,"/swerve/setpoint",0
114.411227,"/swerve/output",0.01875825488070359
114.411231,"/swerve/steer_enc",355.46449657327554
114.431356,"/swerve/setpoint",0
114.431359,"/swerve/output",0.01814201370689784
114.431362,"/swerve/steer_enc",355.46449657327554
114.451229,"/swerve/setpoint",0
114.451233,"/swerve/output",0.015688467779321626
114.451236,"/swerve/steer_enc",355.5667276535912
114.471163,"/swerve/setpoint",0
114.471166,"/swerve/output",0.01773308938563514
114.47117,"/swerve/steer_enc",355.5667276535912
114.491198,"/swerve/setpoint",0
114.491201,"/swerve/output",0.012821761276026793
114.491204,"/swerve/steer_enc",355.7713663248249
114.511158,"/swerve/setpoint",0
114.511161,"/swerve/output",0.016914534700700416
114.511164,"/swerve/steer_enc",355.7713663248249
114.531173,"/swerve/setpoint",0
114.531176,"/swerve/output",0.014456750079880978
114.531179,"/swerve/steer_enc",355.87377401735904
114.5512,"/swerve/setpoint",0
114.551203,"/swerve/output",0.023874016660991627
114.551207,"/swerve/steer_enc",355.5667276535912
114.571211,"/swerve/setpoint",0
114.571214,"/swerve/output",0.012821761276026793
114.571218,"/swerve/steer_enc",355.7713663248249
114.591145,"/swerve/setpoint",0
114.591149,"/swerve/output",0.021825862810308762
114.591152,"/swerve/steer_enc",355.5667276535912
114.611154,"/swerve/setpoint",0
114.611157,"/swerve/output",0.01773308938563514
114.611161,"/swerve/steer_enc",355.5667276535912
114.631217,"/swerve/setpoint",0
114.63122,"/swerve/output",0.015278131779471097
114.631223,"/swerve/steer_enc",355.66901755384805
114.651232,"/swerve/setpoint",0
114.651235,"/swerve/output",0.0173239297846078
114.651239,"/swerve/steer_enc",355.66901755384805
114.67122,"/swerve/setpoint",0
114.671223,"/swerve/output",0.0173239297846078
114.671227,"/swerve/steer_enc",355.66901755384805
114.691212,"/swerve/setpoint",0
114.691215,"/swerve/output",0.014867559281163496
114.691218,"/swerve/steer_enc",355.7713663248249
114.711223,"/swerve/setpoint",0
114.711226,"/swerve/output",0.021825862810308762
114.71123,"/swerve/steer_enc",355.5667276535912
114.731417,"/swerve/setpoint",0
114.73142,"/swerve/output",0.015278131779471097
114.731423,"/swerve/steer_enc",355.66901755384805
114.751227,"/swerve/setpoint",0
114.75123,"/swerve/output",0.0173239297846078
114.751233,"/swerve/steer_enc",355.66901755384805
114.77116,"/swerve/setpoint",0
114.771163,"/swerve/output",0.0173239297846078
114.771167,"/swerve/steer_enc",355.66901755384805
114.791164,"/swerve/setpoint",0
114.791167,"/swerve/output",0.022232433318348056
114.79117,"/swerve/steer_enc",355.46449657327554
114.811138,"/swerve/setpoint",0
114.811141,"/swerve/output",0.015688467779321626
114.811144,"/swerve/steer_enc",355.5667276535912
114.831159,"/swerve/setpoint",0
114.831162,"/swerve/output",0.01773308938563514
114.831166,"/swerve/steer_enc",355.5667276535912
114.851171,"/swerve/setpoint",0
114.851174,"/swerve/output",0.01773308938563514
114.851177,"/swerve/steer_enc",355.5667276535912
114.871164,"/swerve/setpoint",0
114.871168,"/swerve/output",0.015278131779471097
114.871171,"/swerve/steer_enc",355.66901755384805
114.891196,"/swerve/setpoint",0
114.891199,"/swerve/output",0.01977888739077184
114.891202,"/swerve/steer_enc",355.5667276535912
114.911212,"/swerve/setpoint",0
114.911215,"/swerve/output",0.01773308938563514
114.911218,"/swerve/steer_enc",355.5667276535912
114.931176,"/swerve/setpoint",0
114.93118,"/swerve/output",0.025089497000355097
114.931183,"/swerve/steer_enc",355.26021066964455
114.951179,"/swerve/setpoint",0
114.951182,"/swerve/output",0.011602749706701842
114.951185,"/swerve/steer_enc",355.5667276535912
114.971159,"/swerve/setpoint",0
114.971162,"/swerve/output",0.022638770779487005
114.971166,"/swerve/steer_enc",355.3623242621807
114.991172,"/swerve/setpoint",0
114.991175,"/swerve/output",0.013645021557425252
114.991179,"/swerve/steer_enc",355.5667276535912
115.011151,"/swerve/setpoint",0
115.011154,"/swerve/output",0.010363976655207354
115.011157,"/swerve/steer_enc",355.87377401735904
115.031167,"/swerve/setpoint",0
115.031171,"/swerve/output",0.023874016660991627
115.031174,"/swerve/steer_enc",355.5667276535912
115.051171,"/swerve/setpoint",0
115.051175,"/swerve/output",0.012821761276026793
115.051178,"/swerve/steer_enc",355.7713663248249
115.071171,"/swerve/setpoint",79.38034472384487
115.071174,"/swerve/output",0.3344359135960799
115.071178,"/swerve/steer_enc",355.7713663248249
115.09119,"/swerve/setpoint",85.8150838748816
115.091193,"/swerve/output",0.3699918797036871
115.091197,"/swerve/steer_enc",355.3623242621807
115.111212,"/swerve/setpoint",87.47388308838046
115.111216,"/swerve/output",0.361085596304783
115.111219,"/swerve/steer_enc",355.66901755384805
115.131179,"/swerve/setpoint",87.42664053682319
115.131182,"/swerve/output",0.3694854495380646
115.131185,"/swerve/steer_enc",355.5667276535912
115.151489,"/swerve/setpoint",87.73204546409417
115.151492,"/swerve/output",0.3637499431324023
115.151495,"/swerve/steer_enc",355.7713663248249
115.171181,"/swerve/setpoint",87.51044707800085
115.171184,"/swerve/output",0.20295188796830999
115.171187,"/swerve/steer_enc",2.6048844516746614
115.191253,"/swerve/setpoint",87.67218491095885
115.191256,"/swerve/output",0.2610807145062272
115.19126,"/swerve/steer_enc",5.904404757129233
115.211152,"/swerve/setpoint",87.31622484053102
115.211155,"/swerve/output",0.22568921954500198
115.211159,"/swerve/steer_enc",10.069323956654449
115.231169,"/swerve/setpoint",87.31622484053102
115.231172,"/swerve/output",0.17982248243635265
115.231175,"/swerve/steer_enc",15.451204002452517
115.25117,"/swerve/setpoint",87.31622484053102
115.251173,"/swerve/output",0.13121195299043442
115.251177,"/swerve/steer_enc",21.961542767530823
115.271215,"/swerve/setpoint",87.31622484053102
115.271219,"/swerve/output",0.07121897806371644
115.271222,"/swerve/steer_enc",29.886532360376012
115.291188,"/swerve/setpoint",87.31622484053102
115.291192,"/swerve/output",0.019656681773464746
115.291195,"/swerve/steer_enc",38.63911936650748
115.31114,"/swerve/setpoint",87.31622484053102
115.311144,"/swerve/output",-0.030022261175983583
115.311147,"/swerve/steer_enc",48.00289782784405
115.331168,"/swerve/setpoint",87.31622484053102
115.331171,"/swerve/output",-0.048994224026933014
115.331174,"/swerve/steer_enc",56.59654499774742
115.351181,"/swerve/setpoint",87.31622484053102
115.351184,"/swerve/output",-0.05836911184864545
115.351187,"/swerve/steer_enc",64.14853796523825
115.371292,"/swerve/setpoint",87.31622484053102
115.371295,"/swerve/output",-0.05510138561175408
115.371298,"/swerve/steer_enc",70.3057101782768
115.391218,"/swerve/setpoint",87.31622484053102
115.391221,"/swerve/output",-0.053973027397557306
115.391224,"/swerve/steer_enc",75.38967209688406
115.411165,"/swerve/setpoint",87.31622484053102
115.411168,"/swerve/output",-0.04708554071029823
115.411171,"/swerve/steer_enc",79.33932841708764
115.431676,"/swerve/setpoint",87.31622484053102
115.431679,"/swerve/output",-0.03949290044618613
115.431682,"/swerve/steer_enc",82.3143486729193
115.451291,"/swerve/setpoint",275.39774875649096
115.451295,"/swerve/output",-0.4
115.451298,"/swerve/steer_enc",84.33568157381845
115.471168,"/swerve/setpoint",280.7013506849542
115.471171,"/swerve/output",-0.4
115.471174,"/swerve/steer_enc",85.84966718216594
115.491172,"/swerve/setpoint",288.70520929010695
115.491175,"/swerve/output",-0.4
115.491178,"/swerve/steer_enc",86.33333417546399
115.511201,"/swerve/setpoint",293.41603086012697
115.511204,"/swerve/output",-0.4
115.511207,"/swerve/steer_enc",86.12232235682609
115.531271,"/swerve/setpoint",299.20759524190225
115.531274,"/swerve/output",-0.4
115.531277,"/swerve/steer_enc",85.32884008095968
115.5512,"/swerve/setpoint",303.79405165688337
115.551203,"/swerve/output",-0.4
115.551207,"/swerve/steer_enc",83.8386736272176
115.571166,"/swerve/setpoint",307.69338492953017
115.571169,"/swerve/output",-0.4
115.571173,"/swerve/steer_enc",81.61971281913938
115.591181,"/swerve/setpoint",312.523143041266
115.591184,"/swerve/output",-0.4
115.591187,"/swerve/steer_enc",78.4938514771298
115.611185,"/swerve/setpoint",317.16091642563987
115.611188,"/swerve/output",-0.3743747572609696
115.611191,"/swerve/steer_enc",73.87064385442186
115.631266,"/swerve/setpoint",321.49913086721205
115.631269,"/swerve/output",-0.3124580350944018
115.631272,"/swerve/steer_enc",68.16114315215364
115.651425,"/swerve/setpoint",326.7354569354528
115.651428,"/swerve/output",-0.2360628625078648
115.651432,"/swerve/steer_enc",61.092814720531194
115.671165,"/swerve/setpoint",330.94235571614877
115.671168,"/swerve/output",-0.1710752630776999
115.671172,"/swerve/steer_enc",53.19587418137162
115.691212,"/swerve/setpoint",338.2758084985862
115.691216,"/swerve/output",-0.07773985604707012
115.691219,"/swerve/steer_enc",43.948357236201986
115.711295,"/swerve/setpoint",343.93071964097726
115.711355,"/swerve/output",-0.00011783319588493102
115.711361,"/swerve/steer_enc",33.95032735349309
115.731202,"/swerve/setpoint",344.33646055411157
115.731205,"/swerve/output",0.07469220403179269
115.731209,"/swerve/steer_enc",22.5691743856048
115.751185,"/swerve/setpoint",355.94619525457756
115.751188,"/swerve/output",0.164104370578159
115.751192,"/swerve/steer_enc",11.294329089676983
115.771158,"/swerve/setpoint",355.94619525457756
115.771161,"/swerve/output",0.18050504514429871
115.771164,"/swerve/steer_enc",1.2152632361479507
115.791168,"/swerve/setpoint",355.94619525457756
115.791171,"/swerve/output",0.20686806634423738
115.791175,"/swerve/steer_enc",351.71758247487634
115.81118,"/swerve/setpoint",355.94619525457756
115.811183,"/swerve/output",0.19931944854750897
115.811186,"/swerve/steer_enc",344.11737424868033
115.831208,"/swerve/setpoint",355.94619525457756
115.831211,"/swerve/output",0.2161603560931067
115.831215,"/swerve/steer_enc",337.0821629124504
115.85118,"/swerve/setpoint",355.94619525457756
115.851183,"/swerve/output",0.21343985805007176
115.851187,"/swerve/steer_enc",331.33284088405196
115.87116,"/swerve/setpoint",355.94619525457756
115.871163,"/swerve/output",0.20036181513258908
115.871167,"/swerve/steer_enc",327.086657648615
115.891257,"/swerve/setpoint",355.94619525457756
115.891261,"/swerve/output",0.19656011173014648
115.891264,"/swerve/steer_enc",323.70657592751934
115.911271,"/swerve/setpoint",355.94619525457756
115.911275,"/swerve/output",0.1853744150503603
115.911278,"/swerve/steer_enc",321.3559118549307
115.931171,"/swerve/setpoint",355.94619525457756
115.931174,"/swerve/output",0.17157899954768527
115.931178,"/swerve/steer_enc",319.9718341070516
115.951265,"/swerve/setpoint",355.94619525457756
115.951268,"/swerve/output",0.15676745226359276
115.951271,"/swerve/steer_enc",319.4355837873229
115.971194,"/swerve/setpoint",355.94619525457756
115.971197,"/swerve/output",0.1330477114207074
115.971201,"/swerve/steer_enc",319.97703105600255
115.991157,"/swerve/setpoint",355.94619525457756
115.99116,"/swerve/output",0.1421673135483718
115.991164,"/swerve/steer_enc",320.04825369124956
116.011178,"/swerve/setpoint",355.94619525457756
116.011181,"/swerve/output",0.12054360057032229
116.011185,"/swerve/steer_enc",321.0085939280408
116.031172,"/swerve/setpoint",355.94619525457756
116.031175,"/swerve/output",0.08512624583802154
116.031178,"/swerve/steer_enc",323.284600572546
116.05127,"/swerve/setpoint",355.94619525457756
116.051274,"/swerve/output",0.0749869659704384
116.051277,"/swerve/steer_enc",325.603742770783
116.071145,"/swerve/setpoint",355.94619525457756
116.071149,"/swerve/output",0.027239840980200825
116.071152,"/swerve/steer_enc",329.52582481057374
116.091245,"/swerve/setpoint",355.94619525457756
116.091248,"/swerve/output",-0.0008496804412905096
116.091252,"/swerve/steer_enc",333.9646232362948
116.111165,"/swerve/setpoint",355.94619525457756
116.111169,"/swerve/output",0.005012462378019111
116.111172,"/swerve/steer_enc",337.41936597359114
116.131248,"/swerve/setpoint",355.94619525457756
116.131251,"/swerve/output",0.002457387956825867
116.131255,"/swerve/steer_enc",340.4047796888878
116.151348,"/swerve/setpoint",355.94619525457756
116.151351,"/swerve/output",0.033788028485572566
116.151355,"/swerve/steer_enc",341.58718109627057
116.171269,"/swerve/setpoint",355.94619525457756
116.171272,"/swerve/output",0.035756719999180404
116.171276,"/swerve/steer_enc",342.4904867893559
116.191283,"/swerve/setpoint",355.94619525457756
116.191287,"/swerve/output",0.06535940179469868
116.19129,"/swerve/steer_enc",342.0097964587804
116.211207,"/swerve/setpoint",355.94619525457756
116.21121,"/swerve/output",0.05074459618081551
116.211214,"/swerve/steer_enc",342.2181714172126
116.231229,"/swerve/setpoint",355.94619525457756
116.231232,"/swerve/output",0.05574647754218267
116.231236,"/swerve/steer_enc",342.1834054925158
116.251182,"/swerve/setpoint",355.94619525457756
116.251185,"/swerve/output",0.03838469180964694
116.251188,"/swerve/steer_enc",342.8778416274575
116.271209,"/swerve/setpoint",355.94619525457756
116.271213,"/swerve/output",0.016564225294095875
116.271216,"/swerve/steer_enc",344.36572451139017
116.29114,"/swerve/setpoint",355.94619525457756
116.291143,"/swerve/output",0.00850764096346461
116.291146,"/swerve/steer_enc",345.9413179284437
116.311173,"/swerve/setpoint",355.94619525457756
116.311176,"/swerve/output",0.009064801789609191
116.311179,"/swerve/steer_enc",347.2310974082323
116.331173,"/swerve/setpoint",355.94619525457756
116.331177,"/swerve/output",0.010978377607526228
116.33118,"/swerve/steer_enc",348.2261813156429
116.351172,"/swerve/setpoint",355.94619525457756
116.351175,"/swerve/output",0.038090809042875436
116.351179,"/swerve/steer_enc",347.9257332620122
116.371156,"/swerve/setpoint",355.94619525457756
116.371159,"/swerve/output",0.036565976529370575
116.371162,"/swerve/steer_enc",347.73889457204933
116.391145,"/swerve/setpoint",355.94619525457756
116.391148,"/swerve/output",0.02353928864348086
116.391152,"/swerve/steer_enc",348.125974325659
116.41118,"/swerve/setpoint",355.94619525457756
116.411184,"/swerve/output",0.034002761681856335
116.411187,"/swerve/steer_enc",348.01256274373475
116.431218,"/swerve/setpoint",355.94619525457756
116.431221,"/swerve/output",0.020993700795343104
116.431225,"/swerve/steer_enc",348.4600972957359
116.451291,"/swerve/setpoint",355.94619525457756
116.451294,"/swerve/output",0.01535284239725911
116.451298,"/swerve/steer_enc",349.06807852232373
116.471167,"/swerve/setpoint",355.94619525457756
116.47117,"/swerve/output",0.026405659850113807
116.471174,"/swerve/steer_enc",349.1141954839446
116.49126,"/swerve/setpoint",355.94619525457756
116.491263,"/swerve/output",-0.0014166312894612933
116.491267,"/swerve/steer_enc",350.311888416111
116.511176,"/swerve/setpoint",72.89727103094764
116.511179,"/swerve/output",0.33100986903402896
116.511182,"/swerve/steer_enc",350.28404097549924
116.531228,"/swerve/setpoint",71.56505117707799
116.531231,"/swerve/output",0.32129010665115126
116.531235,"/swerve/steer_enc",350.4437882319644
116.551211,"/swerve/setpoint",73.07248693585295
116.551214,"/swerve/output",0.3325987023768923
116.551218,"/swerve/steer_enc",350.356958750242
116.571154,"/swerve/setpoint",65.64699082497037
116.571158,"/swerve/output",0.3039112219843605
116.571161,"/swerve/steer_enc",350.2423298466817
116.591153,"/swerve/setpoint",64.59228189105153
116.591156,"/swerve/output",0.2842291766853355
116.59116,"/swerve/steer_enc",350.79110615885435
116.611177,"/swerve/setpoint",64.88516511385544
116.61118,"/swerve/output",0.25469808459320803
116.611183,"/swerve/steer_enc",352.5276957933042
116.631198,"/swerve/setpoint",64.88516511385544
116.631201,"/swerve/output",0.22237618327949893
116.631204,"/swerve/steer_enc",355.32159971008366
116.651406,"/swerve/setpoint",67.89055165624833
116.651409,"/swerve/output",0.2819377795343121
116.651412,"/swerve/steer_enc",355.66901755384805
116.671217,"/swerve/setpoint",72.64597536373867
116.671221,"/swerve/output",0.1081320659099631
116.671224,"/swerve/steer_enc",3.993007775914695
116.691165,"/swerve/setpoint",77.23443421894139
116.691168,"/swerve/output",0.14505080902952755
116.691172,"/swerve/steer_enc",10.156128473522159
116.711188,"/swerve/setpoint",84.64417495714481
116.711191,"/swerve/output",0.1267629944351973
116.711195,"/swerve/steer_enc",17.289011452659384
116.731171,"/swerve/setpoint",88.65737597346224
116.731175,"/swerve/output",0.07886901700756108
