Timestamp,Name,Value
55.950645,"/swerve/steer_enc",102.66197283239278
55.970619,"/swerve/setpoint",0
55.970622,"/swerve/output",0
55.970625,"/swerve/steer_enc",102.8079791605704
55.990648,"/swerve/setpoint",0
55.990651,"/swerve/output",0
55.990654,"/swerve/steer_enc",102.60293893763411
56.010631,"/swerve/setpoint",0
56.010634,"/swerve/output",0
56.010637,"/swerve/steer_enc",102.63244739598164
56.030675,"/swerve/setpoint",0
56.030678,"/swerve/output",0
56.030682,"/swerve/steer_enc",102.60293893763411
56.050717,"/swerve/setpoint",0
56.050721,"/swerve/output",0
56.050724,"/swerve/steer_enc",102.54397289658606
56.070608,"/swerve/setpoint",0
56.070611,"/swerve/output",0
56.070615,"/swerve/steer_enc",102.69151526152456
56.090605,"/swerve/setpoint",0
56.090608,"/swerve/output",0
56.090611,"/swerve/steer_enc",102.60293893763411
56.110649,"/swerve/setpoint",0
56.110652,"/swerve/output",0
56.110655,"/swerve/steer_enc",102.69151526152456
56.130671,"/swerve/setpoint",0
56.130674,"/swerve/output",0
56.130677,"/swerve/steer_enc",102.60293893763411
56.150617,"/swerve/setpoint",0
56.15062,"/swerve/output",0
56.150623,"/swerve/steer_enc",102.63244739598164
56.170638,"/swerve/setpoint",0
56.170641,"/swerve/output",0
56.170644,"/swerve/steer_enc",102.63244739598164
56.190619,"/swerve/setpoint",0
56.190622,"/swerve/output",0
56.190625,"/swerve/steer_enc",102.68974345450184
56.210696,"/swerve/setpoint",0
56.210699,"/swerve/output",0
56.210703,"/swerve/steer_enc",102.60293893763411
56.230632,"/swerve/setpoint",0
56.230635,"/swerve/output",0
56.230639,"/swerve/steer_enc",102.66197283239278
56.250628,"/swerve/setpoint",0
56.250631,"/swerve/output",0
56.250635,"/swerve/steer_enc",102.57344744271003
56.270765,"/swerve/setpoint",0
56.270768,"/swerve/output",0
56.270772,"/swerve/steer_enc",102.66197283239278
56.290887,"/swerve/setpoint",0
56.29089,"/swerve/output",0
56.290893,"/swerve/steer_enc",102.66197283239278
56.310608,"/swerve/setpoint",0
56.310612,"/swerve/output",0
56.310615,"/swerve/steer_enc",102.57344744271003
56.330627,"/swerve/setpoint",0
56.33063,"/swerve/output",0
56.330634,"/swerve/steer_enc",102.69151526152456
56.350636,"/swerve/setpoint",0
56.350639,"/swerve/output",0
56.350642,"/swerve/steer_enc",102.66197283239278
56.370652,"/swerve/setpoint",0
56.370655,"/swerve/output",0
56.370658,"/swerve/steer_enc",102.69151526152456
56.390627,"/swerve/setpoint",0
56.39063,"/swerve/output",0
56.390633,"/swerve/steer_enc",102.57344744271003
56.410654,"/swerve/setpoint",0
56.410657,"/swerve/output",0
56.410661,"/swerve/steer_enc",102.66197283239278
56.431072,"/swerve/setpoint",0
56.431075,"/swerve/output",0
56.431079,"/swerve/steer_enc",102.77839471606053
56.450913,"/swerve/setpoint",0
56.450916,"/swerve/output",0
56.450919,"/swerve/steer_enc",102.63244739598164
56.470621,"/swerve/setpoint",0
56.470625,"/swerve/output",0
56.470628,"/swerve/steer_enc",102.63244739598164
56.490705,"/swerve/setpoint",0
56.490708,"/swerve/output",0
56.490712,"/swerve/steer_enc",102.66197283239278
56.510777,"/swerve/setpoint",0
56.510781,"/swerve/output",0
56.510784,"/swerve/steer_enc",102.63244739598164
56.530617,"/swerve/setpoint",0
56.53062,"/swerve/output",0
56.530623,"/swerve/steer_enc",102.63244739598164
56.550622,"/swerve/setpoint",0
56.550625,"/swerve/output",0
56.550628,"/swerve/steer_enc",102.80610635942665
56.570672,"/swerve/setpoint",0
56.570675,"/swerve/output",0
56.570678,"/swerve/steer_enc",102.66197283239278
56.590672,"/swerve/setpoint",0
56.590675,"/swerve/output",0
56.590678,"/swerve/steer_enc",102.68974345450184
56.610649,"/swerve/setpoint",0
56.610652,"/swerve/output",0
56.610655,"/swerve/steer_enc",102.66197283239278
56.630622,"/swerve/setpoint",0
56.630625,"/swerve/output",0
56.630628,"/swerve/steer_enc",102.66197283239278
56.650632,"/swerve/setpoint",0
56.650635,"/swerve/output",0
56.650639,"/swerve/steer_enc",102.63244739598164
56.670632,"/swerve/setpoint",0
56.670635,"/swerve/output",0
56.670639,"/swerve/steer_enc",102.74882729333387
56.69076,"/swerve/setpoint",0
56.690763,"/swerve/output",0
56.690766,"/swerve/steer_enc",102.57344744271003
56.710677,"/swerve/setpoint",0
56.71068,"/swerve/output",0
56.710684,"/swerve/steer_enc",102.69151526152456
56.730631,"/swerve/setpoint",0
56.730634,"/swerve/output",0
56.730638,"/swerve/steer_enc",102.60293893763411
56.75071,"/swerve/setpoint",0
56.750713,"/swerve/output",0
56.750717,"/swerve/steer_enc",102.69151526152456
56.770627,"/swerve/setpoint",0
56.77063,"/swerve/output",0
56.770634,"/swerve/steer_enc",102.68974345450184
56.790747,"/swerve/setpoint",0
56.79075,"/swerve/output",0
56.790753,"/swerve/steer_enc",102.60293893763411
56.810608,"/swerve/setpoint",0
56.810611,"/swerve/output",0
56.810614,"/swerve/steer_enc",102.60293893763411
56.830649,"/swerve/setpoint",0
56.830652,"/swerve/output",0
56.830656,"/swerve/steer_enc",102.68974345450184
56.850792,"/swerve/setpoint",0
56.850795,"/swerve/output",0
56.850799,"/swerve/steer_enc",102.57344744271003
56.870693,"/swerve/setpoint",0
56.870696,"/swerve/output",0
56.870699,"/swerve/steer_enc",102.57344744271003
56.890608,"/swerve/setpoint",0
56.890611,"/swerve/output",0
56.890615,"/swerve/steer_enc",102.71927687770413
56.910597,"/swerve/setpoint",0
56.9106,"/swerve/output",0
56.910603,"/swerve/steer_enc",102.74882729333387
56.930635,"/swerve/setpoint",0
56.930638,"/swerve/output",0
56.930641,"/swerve/steer_enc",102.72107469805088
56.950653,"/swerve/setpoint",0
56.950657,"/swerve/output",0
56.95066,"/swerve/steer_enc",102.57344744271003
56.970644,"/swerve/setpoint",0
56.970647,"/swerve/output",0
56.97065,"/swerve/steer_enc",102.57511837145167
56.990608,"/swerve/setpoint",0
56.990611,"/swerve/output",0
56.990614,"/swerve/steer_enc",102.66197283239278
57.010589,"/swerve/setpoint",0
57.010592,"/swerve/output",0
57.010595,"/swerve/steer_enc",102.71927687770413
57.030594,"/swerve/setpoint",0
57.030597,"/swerve/output",0
57.0306,"/swerve/steer_enc",102.77839471606053
57.050627,"/swerve/setpoint",0
57.05063,"/swerve/output",0
57.050633,"/swerve/steer_enc",102.69151526152456
57.07064,"/swerve/setpoint",0
57.070643,"/swerve/output",0
57.070646,"/swerve/steer_enc",102.74882729333387
57.090609,"/swerve/setpoint",0
57.090612,"/swerve/output",0
57.090616,"/swerve/steer_enc",102.74882729333387
57.110661,"/swerve/setpoint",0
57.110664,"/swerve/output",0
57.110668,"/swerve/steer_enc",102.60293893763411
57.130622,"/swerve/setpoint",0
57.130625,"/swerve/output",0
57.130628,"/swerve/steer_enc",102.66197283239278
57.150606,"/swerve/setpoint",0
57.150609,"/swerve/output",0
57.150612,"/swerve/steer_enc",102.71927687770413
57.170601,"/swerve/setpoint",0
57.170604,"/swerve/output",0
57.170608,"/swerve/steer_enc",102.66197283239278
57.190599,"/swerve/setpoint",0
57.190602,"/swerve/output",0
57.190606,"/swerve/steer_enc",102.68974345450184
57.210779,"/swerve/setpoint",0
57.210782,"/swerve/output",0
57.210785,"/swerve/steer_enc",102.63244739598164
57.230631,"/swerve/setpoint",0
57.230634,"/swerve/output",0
57.230638,"/swerve/steer_enc",102.60293893763411
57.250788,"/swerve/setpoint",0
57.250792,"/swerve/output",0
57.250795,"/swerve/steer_enc",102.60293893763411
57.270619,"/swerve/setpoint",0
57.270623,"/swerve/output",0
57.270626,"/swerve/steer_enc",102.60293893763411
57.290608,"/swerve/setpoint",0
57.290611,"/swerve/output",0
57.290614,"/swerve/steer_enc",102.66197283239278
57.310648,"/swerve/setpoint",0
57.310651,"/swerve/output",0
57.310654,"/swerve/steer_enc",102.57344744271003
57.330622,"/swerve/setpoint",0
57.330625,"/swerve/output",0
57.330629,"/swerve/steer_enc",102.60293893763411
57.350624,"/swerve/setpoint",0
57.350628,"/swerve/output",0
57.350631,"/swerve/steer_enc",102.74882729333387
57.370611,"/swerve/setpoint",0
57.370614,"/swerve/output",0
57.370617,"/swerve/steer_enc",102.68974345450184
57.390599,"/swerve/setpoint",0
57.390602,"/swerve/output",0
57.390605,"/swerve/steer_enc",102.57344744271003
57.410634,"/swerve/setpoint",0
57.410637,"/swerve/output",0
57.410641,"/swerve/steer_enc",102.66197283239278
57.430811,"/swerve/setpoint",0
57.430814,"/swerve/output",0
57.430817,"/swerve/steer_enc",102.69151526152456
57.450621,"/swerve/setpoint",0
57.450624,"/swerve/output",0
57.450627,"/swerve/steer_enc",102.60293893763411
57.470616,"/swerve/setpoint",0
57.470619,"/swerve/output",0
57.470622,"/swerve/steer_enc",102.66197283239278
57.490681,"/swerve/setpoint",0
57.490684,"/swerve/output",0
57.490688,"/swerve/steer_enc",102.63244739598164
57.510639,"/swerve/setpoint",0
57.510642,"/swerve/output",0
57.510645,"/swerve/steer_enc",102.57344744271003
57.530879,"/swerve/setpoint",0
57.530883,"/swerve/output",0
57.530886,"/swerve/steer_enc",102.68974345450184
57.550795,"/swerve/setpoint",0
57.550798,"/swerve/output",0
57.550802,"/swerve/steer_enc",102.71927687770413
57.570618,"/swerve/setpoint",0
57.570621,"/swerve/output",0
57.570624,"/swerve/steer_enc",102.66197283239278
57.590671,"/swerve/setpoint",0
57.590674,"/swerve/output",0
57.590677,"/swerve/steer_enc",102.60293893763411
57.610661,"/swerve/setpoint",0
57.610664,"/swerve/output",0
57.610668,"/swerve/steer_enc",102.60293893763411
57.630623,"/swerve/setpoint",0
57.63067,"/swerve/output",0
57.630676,"/swerve/steer_enc",102.63244739598164
57.650618,"/swerve/setpoint",0
57.650621,"/swerve/output",0
57.650625,"/swerve/steer_enc",102.69151526152456
57.670602,"/swerve/setpoint",0
57.670606,"/swerve/output",0
57.670609,"/swerve/steer_enc",102.66197283239278
57.690611,"/swerve/setpoint",0
57.690614,"/swerve/output",0
57.690618,"/swerve/steer_enc",102.74882729333387
57.71076,"/swerve/setpoint",0
57.710763,"/swerve/output",0
57.710767,"/swerve/steer_enc",102.60293893763411
57.730635,"/swerve/setpoint",0
57.730638,"/swerve/output",0
57.730641,"/swerve/steer_enc",102.63244739598164
57.750928,"/swerve/setpoint",0
57.750931,"/swerve/output",0
57.750934,"/swerve/steer_enc",102.66197283239278
57.77073,"/swerve/setpoint",0
57.770733,"/swerve/output",0
57.770736,"/swerve/steer_enc",102.60293893763411
57.790661,"/swerve/setpoint",0
57.790664,"/swerve/output",0
57.790668,"/swerve/steer_enc",102.60293893763411
57.810721,"/swerve/setpoint",0
57.810724,"/swerve/output",0
57.810728,"/swerve/steer_enc",102.57344744271003
57.830617,"/swerve/setpoint",0
57.830621,"/swerve/output",0
57.830624,"/swerve/steer_enc",102.69151526152456
57.850634,"/swerve/setpoint",0
57.850638,"/swerve/output",0
57.850641,"/swerve/steer_enc",102.54397289658606
57.870618,"/swerve/setpoint",0
57.870621,"/swerve/output",0
57.870625,"/swerve/steer_enc",102.71927687770413
57.890729,"/swerve/setpoint",0
57.890732,"/swerve/output",0
57.890735,"/swerve/steer_enc",102.60293893763411
57.910638,"/swerve/setpoint",0
57.910641,"/swerve/output",0
57.910645,"/swerve/steer_enc",102.74882729333387
57.930624,"/swerve/setpoint",0
57.930628,"/swerve/output",0
57.930631,"/swerve/steer_enc",102.63244739598164
57.950622,"/swerve/setpoint",0
57.950625,"/swerve/output",0
57.950629,"/swerve/steer_enc",102.68974345450184
57.970604,"/swerve/setpoint",0
57.970608,"/swerve/output",0
57.970612,"/swerve/steer_enc",102.68974345450184
57.990618,"/swerve/setpoint",0
57.990622,"/swerve/output",0
57.990625,"/swerve/steer_enc",102.60293893763411
58.010672,"/swerve/setpoint",0
58.010676,"/swerve/output",0
58.010679,"/swerve/steer_enc",102.77839471606053
58.030636,"/swerve/setpoint",0
58.030639,"/swerve/output",0
58.030643,"/swerve/steer_enc",102.69151526152456
58.050643,"/swerve/setpoint",0
58.050646,"/swerve/output",0
58.050649,"/swerve/steer_enc",102.60293893763411
58.070763,"/swerve/setpoint",0
58.070817,"/swerve/output",0
58.070821,"/swerve/steer_enc",102.66197283239278
58.090652,"/swerve/setpoint",0
58.090655,"/swerve/output",0
58.090658,"/swerve/steer_enc",102.63244739598164
58.110685,"/swerve/setpoint",0
58.110688,"/swerve/output",0
58.110691,"/swerve/steer_enc",102.71927687770413
58.130618,"/swerve/setpoint",0
58.130621,"/swerve/output",0
58.130625,"/swerve/steer_enc",102.66197283239278
58.150622,"/swerve/setpoint",0
58.150625,"/swerve/output",0
58.150629,"/swerve/steer_enc",102.63244739598164
58.170668,"/swerve/setpoint",0
58.170672,"/swerve/output",0
58.170675,"/swerve/steer_enc",102.60293893763411
58.190584,"/swerve/setpoint",0
58.190587,"/swerve/output",0
58.19059,"/swerve/steer_enc",102.77839471606053
58.210719,"/swerve/setpoint",0
58.210722,"/swerve/output",0
58.210726,"/swerve/steer_enc",102.63244739598164
58.230627,"/swerve/setpoint",0
58.23063,"/swerve/output",0
58.230634,"/swerve/steer_enc",102.60293893763411
58.250623,"/swerve/setpoint",0
58.250626,"/swerve/output",0
58.250629,"/swerve/steer_enc",102.63244739598164
58.270698,"/swerve/setpoint",0
58.270702,"/swerve/output",0
58.270705,"/swerve/steer_enc",102.60293893763411
58.290663,"/swerve/setpoint",0
58.290666,"/swerve/output",0
58.290669,"/swerve/steer_enc",102.66197283239278
58.31061,"/swerve/setpoint",0
58.310614,"/swerve/output",0
58.310617,"/swerve/steer_enc",102.75065115666258
58.330648,"/swerve/setpoint",0
58.330651,"/swerve/output",0
58.330655,"/swerve/steer_enc",102.68974345450184
58.350663,"/swerve/setpoint",0
58.350666,"/swerve/output",0
58.35067,"/swerve/steer_enc",102.51613442076639
58.370604,"/swerve/setpoint",0
58.370607,"/swerve/output",0
58.370611,"/swerve/steer_enc",102.57344744271003
58.39063,"/swerve/setpoint",0
58.390633,"/swerve/output",0
58.390636,"/swerve/steer_enc",102.71927687770413
58.410627,"/swerve/setpoint",0
58.41063,"/swerve/output",0
58.410634,"/swerve/steer_enc",102.60293893763411
58.430622,"/swerve/setpoint",0
58.430625,"/swerve/output",0
58.430628,"/swerve/steer_enc",102.63244739598164
58.450622,"/swerve/setpoint",0
58.450625,"/swerve/output",0
58.450628,"/swerve/steer_enc",102.60293893763411
58.470605,"/swerve/setpoint",0
58.470608,"/swerve/output",0
58.470611,"/swerve/steer_enc",102.63244739598164
58.490677,"/swerve/setpoint",0
58.49068,"/swerve/output",0
58.490683,"/swerve/steer_enc",102.54397289658606
58.510629,"/swerve/setpoint",0
58.510632,"/swerve/output",0
58.510636,"/swerve/steer_enc",102.68974345450184
58.530716,"/swerve/setpoint",0
58.530719,"/swerve/output",0
58.530722,"/swerve/steer_enc",102.54561791425915
58.550739,"/swerve/setpoint",0
58.550742,"/swerve/output",0
58.550746,"/swerve/steer_enc",102.60293893763411
58.570594,"/swerve/setpoint",0
58.570598,"/swerve/output",0
58.570601,"/swerve/steer_enc",102.68974345450184
58.590767,"/swerve/setpoint",0
58.59077,"/swerve/output",0
58.590774,"/swerve/steer_enc",102.68974345450184
58.610662,"/swerve/setpoint",0
58.610665,"/swerve/output",0
58.610669,"/swerve/steer_enc",102.60293893763411
58.630619,"/swerve/setpoint",0
58.630622,"/swerve/output",0
58.630625,"/swerve/steer_enc",102.66197283239278
58.650896,"/swerve/setpoint",0
58.650899,"/swerve/output",0
58.650902,"/swerve/steer_enc",102.71927687770413
58.670666,"/swerve/setpoint",0
58.670669,"/swerve/output",0
58.670673,"/swerve/steer_enc",102.66197283239278
58.690629,"/swerve/setpoint",0
58.690632,"/swerve/output",0
58.690635,"/swerve/steer_enc",102.63244739598164
58.710684,"/swerve/setpoint",0
58.710687,"/swerve/output",0
58.71069,"/swerve/steer_enc",102.74882729333387
58.730785,"/swerve/setpoint",0
58.730788,"/swerve/output",0
58.730791,"/swerve/steer_enc",102.60293893763411
58.750604,"/swerve/setpoint",0
58.750608,"/swerve/output",0
58.750611,"/swerve/steer_enc",102.60293893763411
58.770599,"/swerve/setpoint",0
58.770602,"/swerve/output",0
58.770605,"/swerve/steer_enc",102.63244739598164
58.790675,"/swerve/setpoint",0
58.790678,"/swerve/output",0
58.790682,"/swerve/steer_enc",102.57511837145167
58.810637,"/swerve/setpoint",0
58.81064,"/swerve/output",0
58.810643,"/swerve/steer_enc",102.63244739598164
58.830628,"/swerve/setpoint",0
58.830631,"/swerve/output",0
58.830635,"/swerve/steer_enc",102.71927687770413
58.850613,"/swerve/setpoint",0
58.850616,"/swerve/output",0
58.850619,"/swerve/steer_enc",102.71927687770413
58.870635,"/swerve/setpoint",0
58.870638,"/swerve/output",0
58.870641,"/swerve/steer_enc",102.60293893763411
58.890622,"/swerve/setpoint",0
58.890625,"/swerve/output",0
58.890628,"/swerve/steer_enc",102.57344744271003
58.91065,"/swerve/setpoint",0
58.910654,"/swerve/output",0
58.910657,"/swerve/steer_enc",102.57344744271003
58.930675,"/swerve/setpoint",0
58.930679,"/swerve/output",0
58.930682,"/swerve/steer_enc",102.71927687770413
58.950672,"/swerve/setpoint",0
58.950675,"/swerve/output",0
58.950678,"/swerve/steer_enc",102.60463580698857
58.970661,"/swerve/setpoint",0
58.970665,"/swerve/output",0
58.970668,"/swerve/steer_enc",102.77839471606053
58.990726,"/swerve/setpoint",0
58.99073,"/swerve/output",0
58.990733,"/swerve/steer_enc",102.68974345450184
59.010707,"/swerve/setpoint",0
59.01071,"/swerve/output",0
59.010714,"/swerve/steer_enc",102.57344744271003
59.030646,"/swerve/setpoint",0
59.030649,"/swerve/output",0
59.030653,"/swerve/steer_enc",102.74882729333387
59.050644,"/swerve/setpoint",0
59.050647,"/swerve/output",0
59.05065,"/swerve/steer_enc",102.54561791425915
59.070618,"/swerve/setpoint",0
59.070621,"/swerve/output",0
59.070625,"/swerve/steer_enc",102.77839471606053
59.090674,"/swerve/setpoint",0
59.090677,"/swerve/output",0
59.09068,"/swerve/steer_enc",102.66197283239278
59.11063,"/swerve/setpoint",0
59.110633,"/swerve/output",0
59.110637,"/swerve/steer_enc",102.63244739598164
59.130632,"/swerve/setpoint",0
59.130635,"/swerve/output",0
59.130638,"/swerve/steer_enc",102.66197283239278
59.150672,"/swerve/setpoint",0
59.150675,"/swerve/output",0
59.150678,"/swerve/steer_enc",102.63244739598164
59.170602,"/swerve/setpoint",0
59.170605,"/swerve/output",0
59.170608,"/swerve/steer_enc",102.71927687770413
59.190631,"/swerve/setpoint",0
59.190634,"/swerve/output",0
59.190638,"/swerve/steer_enc",102.57344744271003
59.210625,"/swerve/setpoint",0
59.210628,"/swerve/output",0
59.210631,"/swerve/steer_enc",102.60293893763411
59.230638,"/swerve/setpoint",0
59.230641,"/swerve/output",0
59.230644,"/swerve/steer_enc",102.69151526152456
59.250646,"/swerve/setpoint",0
59.250649,"/swerve/output",0
59.250653,"/swerve/steer_enc",102.60293893763411
59.270652,"/swerve/setpoint",0
59.270656,"/swerve/output",0
59.270659,"/swerve/steer_enc",102.66197283239278
59.290843,"/swerve/setpoint",0
59.290847,"/swerve/output",0
59.29085,"/swerve/steer_enc",102.63244739598164
59.310644,"/swerve/setpoint",0
59.310648,"/swerve/output",0
59.310651,"/swerve/steer_enc",102.71927687770413
59.330621,"/swerve/setpoint",0
59.330624,"/swerve/output",0
59.330628,"/swerve/steer_enc",102.66197283239278
59.350613,"/swerve/setpoint",0
59.350616,"/swerve/output",0
59.350619,"/swerve/steer_enc",102.74882729333387
59.370605,"/swerve/setpoint",0
59.370609,"/swerve/output",0
59.370612,"/swerve/steer_enc",102.63244739598164
59.390622,"/swerve/setpoint",0
59.390625,"/swerve/output",0
59.390629,"/swerve/steer_enc",102.66022700907442
59.410619,"/swerve/setpoint",0
59.410622,"/swerve/output",0
