Timestamp,Name,Value
33.744861,"/arm/lift_setpoint",-30
33.744864,"/arm/extend_output",0.014763946533203126
33.744867,"/arm/extend_enc",48.52360534667969
33.74487,"/arm/extend_setpoint",50
33.744877,"/claw/claw_output",0
33.744881,"/claw/claw_enc",5.380945682525635
33.744884,"/claw/claw_setpoint",0
33.764655,"/swerve/setpoint",47.69165461538606
33.764658,"/swerve/output",0.00457304760258492
33.764662,"/swerve/steer_enc",43.1915178721923
33.764768,"/arm/lift_output",0.0004412250110306104
33.764771,"/arm/lift_enc",-30.008824500220612
33.764774,"/arm/lift_setpoint",-30
33.764777,"/arm/extend_output",0.014525794982910156
33.76478,"/arm/extend_enc",48.547420501708984
33.764783,"/arm/extend_setpoint",50
33.764791,"/claw/claw_output",0
33.764794,"/claw/claw_enc",5.380945682525635
33.764797,"/claw/claw_setpoint",0
33.784619,"/swerve/setpoint",47.69165461538606
33.784622,"/swerve/output",0.0018697283141689523
33.784626,"/swerve/steer_enc",43.5391357222703
33.784739,"/arm/lift_output",-0.01844437546110953
33.784742,"/arm/lift_enc",-29.63111249077781
33.784745,"/arm/lift_setpoint",-30
33.784748,"/arm/extend_output",0.014287681579589845
33.784751,"/arm/extend_enc",48.571231842041016
33.784755,"/arm/extend_setpoint",50
33.784764,"/claw/claw_output",0
33.784768,"/claw/claw_enc",5.380945682525635
33.784771,"/claw/claw_setpoint",0
33.804667,"/swerve/setpoint",47.69165461538606
33.80482,"/swerve/output",0.00965771857090297
33.804828,"/swerve/steer_enc",43.414740861244354
33.8049,"/arm/lift_output",0.002637225065930693
33.804903,"/arm/lift_enc",-30.052744501318614
33.804906,"/arm/lift_setpoint",-30
33.804909,"/arm/extend_output",0.014049568176269532
33.804912,"/arm/extend_enc",48.59504318237305
33.804915,"/arm/extend_setpoint",50
33.804923,"/claw/claw_output",0
33.804926,"/claw/claw_enc",5.380945682525635
33.804929,"/claw/claw_setpoint",0
33.824602,"/swerve/setpoint",47.69165461538606
33.824605,"/swerve/output",0.01959555223708577
33.824609,"/swerve/steer_enc",43.35284781345242
33.82471,"/arm/lift_output",-0.002193975054851194
33.824714,"/arm/lift_enc",-29.956120498902976
33.824717,"/arm/lift_setpoint",-30
33.82472,"/arm/extend_output",0.01381145477294922
33.824723,"/arm/extend_enc",48.61885452270508
33.824726,"/arm/extend_setpoint",50
33.824735,"/claw/claw_output",0
33.824738,"/claw/claw_enc",5.380945682525635
33.824742,"/claw/claw_setpoint",0
33.844738,"/swerve/setpoint",47.69165461538606
33.844741,"/swerve/output",0.01859308816357321
33.844745,"/swerve/steer_enc",43.52660672252437
33.844812,"/arm/lift_output",-0.0026331750658300738
33.844815,"/arm/lift_enc",-29.9473364986834
33.844818,"/arm/lift_setpoint",-30
33.844821,"/arm/extend_output",0.013573341369628907
33.844824,"/arm/extend_enc",48.64266586303711
33.844827,"/arm/extend_setpoint",50
33.844835,"/claw/claw_output",0
33.844838,"/claw/claw_enc",5.380945682525635
33.844841,"/claw/claw_setpoint",0
33.864846,"/swerve/setpoint",47.69165461538606
33.864849,"/swerve/output",0.013185013390007754
33.864853,"/swerve/steer_enc",43.600939392437546
33.864917,"/arm/lift_output",-0.0017547750438694722
33.86492,"/arm/lift_enc",-29.96490449912261
33.864923,"/arm/lift_setpoint",-30
33.864926,"/arm/extend_output",0.013335227966308594
33.864929,"/arm/extend_enc",48.66647720336914
33.864932,"/arm/extend_setpoint",50
33.86494,"/claw/claw_output",0
33.864943,"/claw/claw_enc",5.380945682525635
33.864947,"/claw/claw_setpoint",0
33.884932,"/swerve/setpoint",47.69165461538606
33.884936,"/swerve/output",0.014876207493530528
33.884939,"/swerve/steer_enc",43.97365803486781
33.885003,"/arm/lift_output",-0.002193975054851194
33.885006,"/arm/lift_enc",-29.956120498902976
33.885009,"/arm/lift_setpoint",-30
33.885012,"/arm/extend_output",0.013097114562988281
33.885015,"/arm/extend_enc",48.69028854370117
33.885018,"/arm/extend_setpoint",50
33.885026,"/claw/claw_output",0
33.885029,"/claw/claw_enc",5.380945682525635
33.885032,"/claw/claw_setpoint",0
33.904623,"/swerve/setpoint",47.69165461538606
33.904627,"/swerve/output",0.007417613473467696
33.90463,"/swerve/steer_enc",43.861502775260874
33.904738,"/arm/lift_output",-0.003950775098769554
33.904741,"/arm/lift_enc",-29.92098449802461
33.904744,"/arm/lift_setpoint",-30
33.904747,"/arm/extend_output",0.012859001159667968
33.90475,"/arm/extend_enc",48.7140998840332
33.904753,"/arm/extend_setpoint",50
33.904762,"/claw/claw_output",0
33.904766,"/claw/claw_enc",5.380945682525635
33.904769,"/claw/claw_setpoint",0
33.924833,"/swerve/setpoint",47.69165461538606
33.924836,"/swerve/output",0.017563712552639457
33.92484,"/swerve/steer_enc",44.39540126788414
33.924901,"/arm/lift_output",0.014934825373370587
33.924904,"/arm/lift_enc",-30.29869650746741
33.924907,"/arm/lift_setpoint",-30
33.92491,"/arm/extend_output",0.012859001159667968
33.924913,"/arm/extend_enc",48.7140998840332
33.924917,"/arm/extend_setpoint",50
33.924925,"/claw/claw_output",0
33.924928,"/claw/claw_enc",5.380945682525635
33.924931,"/claw/claw_setpoint",0
33.944658,"/swerve/setpoint",47.69165461538606
33.944661,"/swerve/output",0.0025070435375423583
33.944665,"/swerve/steer_enc",43.77464831431976
33.94477,"/arm/lift_output",0.015374025384349467
33.944773,"/arm/lift_enc",-30.30748050768699
33.944776,"/arm/lift_setpoint",-30
33.944779,"/arm/extend_output",0.012620849609375
33.944782,"/arm/extend_enc",48.7379150390625
33.944785,"/arm/extend_setpoint",50
33.944793,"/claw/claw_output",0
33.944797,"/claw/claw_enc",5.380945682525635
33.9448,"/claw/claw_setpoint",0
33.964616,"/swerve/setpoint",47.69165461538606
33.96462,"/swerve/output",0.02808308427555272
33.964623,"/swerve/steer_enc",43.99898798134188
33.96473,"/arm/lift_output",0.014495625362388865
33.964733,"/arm/lift_enc",-30.289912507247777
33.964736,"/arm/lift_setpoint",-30
33.96474,"/arm/extend_output",0.012382736206054687
33.964743,"/arm/extend_enc",48.76172637939453
33.964746,"/arm/extend_setpoint",50
33.964755,"/claw/claw_output",0
33.964759,"/claw/claw_enc",5.380945682525635
33.964762,"/claw/claw_setpoint",0
33.984657,"/swerve/setpoint",47.69165461538606
33.98466,"/swerve/output",0.01028387319573443
33.984664,"/swerve/steer_enc",44.10937671502427
33.984794,"/arm/lift_output",0.014495625362388865
33.984797,"/arm/lift_enc",-30.289912507247777
33.9848,"/arm/lift_setpoint",-30
33.984803,"/arm/extend_output",0.012144622802734375
33.984807,"/arm/extend_enc",48.78553771972656
33.98481,"/arm/extend_setpoint",50
33.984817,"/claw/claw_output",0
33.984821,"/claw/claw_enc",5.380945682525635
33.984824,"/claw/claw_setpoint",0
34.004658,"/swerve/setpoint",47.69165461538606
34.004661,"/swerve/output",0.01212133692779932
34.004665,"/swerve/steer_enc",44.29577507996643
34.004799,"/arm/lift_output",0.029410875735271704
34.004802,"/arm/lift_enc",-30.588217514705434
34.004805,"/arm/lift_setpoint",-30
34.004809,"/arm/extend_output",0.011906509399414063
34.004812,"/arm/extend_enc",48.809349060058594
34.004815,"/arm/extend_setpoint",50
34.004823,"/claw/claw_output",0
34.004826,"/claw/claw_enc",5.380945682525635
34.004829,"/claw/claw_setpoint",0
34.024552,"/swerve/setpoint",47.69165461538606
34.024555,"/swerve/output",0.009855550842835214
34.024558,"/swerve/steer_enc",44.916677995099995
34.024625,"/arm/lift_output",0.031165875779146292
34.024628,"/arm/lift_enc",-30.623317515582926
34.024631,"/arm/lift_setpoint",-30
34.024634,"/arm/extend_output",0.01166839599609375
34.024637,"/arm/extend_enc",48.833160400390625
34.02464,"/arm/extend_setpoint",50
34.024647,"/claw/claw_output",0
34.02465,"/claw/claw_enc",5.380945682525635
34.024653,"/claw/claw_setpoint",0
34.044857,"/swerve/setpoint",47.69165461538606
34.04486,"/swerve/output",-0.0013181518215270097
34.044864,"/swerve/steer_enc",45.190320510140836
34.04493,"/arm/lift_output",0.014932125373303507
34.044933,"/arm/lift_enc",-30.29864250746607
34.044936,"/arm/lift_setpoint",-30
34.044939,"/arm/extend_output",0.011430282592773438
34.044943,"/arm/extend_enc",48.856971740722656
34.044946,"/arm/extend_setpoint",50
34.044954,"/claw/claw_output",0
34.044957,"/claw/claw_enc",5.380945682525635
34.04496,"/claw/claw_setpoint",0
34.064664,"/swerve/setpoint",47.69165461538606
34.064667,"/swerve/output",0.004532486120164066
34.064671,"/swerve/steer_enc",45.177316358707934
34.065035,"/arm/lift_output",0.014932125373303507
34.065038,"/arm/lift_enc",-30.29864250746607
34.065041,"/arm/lift_setpoint",-30
34.065044,"/arm/extend_output",0.011192169189453125
34.065047,"/arm/extend_enc",48.88078308105469
34.06505,"/arm/extend_setpoint",50
34.065058,"/claw/claw_output",0
34.065061,"/claw/claw_enc",5.380945682525635
34.065064,"/claw/claw_setpoint",0
34.084799,"/swerve/setpoint",84.32790465548322
34.084802,"/swerve/output",0.1568624362157592
34.084805,"/swerve/steer_enc",45.07746522843643
34.084863,"/arm/lift_output",0.014932125373303507
34.084867,"/arm/lift_enc",-30.29864250746607
34.08487,"/arm/lift_setpoint",-30
34.084873,"/arm/extend_output",0.011192169189453125
34.084876,"/arm/extend_enc",48.88078308105469
34.084879,"/arm/extend_setpoint",50
34.084887,"/claw/claw_output",0
34.08489,"/claw/claw_enc",5.380945682525635
34.084893,"/claw/claw_setpoint",0
34.104597,"/swerve/setpoint",47.53613714623998
34.1046,"/swerve/output",0.01183171027664426
34.104603,"/swerve/steer_enc",45.51173753314198
34.104667,"/arm/lift_output",0.016248375406209447
34.10467,"/arm/lift_enc",-30.32496750812419
34.104735,"/arm/lift_setpoint",-30
34.104739,"/arm/extend_output",0.010954017639160157
34.104742,"/arm/extend_enc",48.904598236083984
34.104745,"/arm/extend_setpoint",50
34.104754,"/claw/claw_output",0
34.104757,"/claw/claw_enc",5.380945682525635
34.104761,"/claw/claw_setpoint",0
34.124603,"/swerve/setpoint",46.547716296007536
34.124607,"/swerve/output",-0.004541531042648814
34.12461,"/swerve/steer_enc",45.26419581324391
34.124869,"/arm/lift_output",-0.002617875065448061
34.124873,"/arm/lift_enc",-29.94764249869104
34.124876,"/arm/lift_setpoint",-30
34.124879,"/arm/extend_output",0.010715904235839844
34.124882,"/arm/extend_enc",48.928409576416016
34.124885,"/arm/extend_setpoint",50
34.124895,"/claw/claw_output",0
34.124898,"/claw/claw_enc",5.380945682525635
34.124901,"/claw/claw_setpoint",0
34.144616,"/swerve/setpoint",46.00516555894069
34.144619,"/swerve/output",0.007914713380748594
34.144622,"/swerve/steer_enc",45.71174728525784
34.144729,"/arm/lift_output",-0.0030566250764167083
34.144732,"/arm/lift_enc",-29.938867498471666
34.144735,"/arm/lift_setpoint",-30
34.144738,"/arm/extend_output",0.010477790832519531
34.144742,"/arm/extend_enc",48.95222091674805
34.144745,"/arm/extend_setpoint",50
34.144754,"/claw/claw_output",0
34.144757,"/claw/claw_enc",5.380945682525635
34.14476,"/claw/claw_setpoint",0
34.16475,"/swerve/setpoint",45.834904229264566
34.164754,"/swerve/output",-0.008458401664251797
34.164757,"/swerve/steer_enc",45.78547254045977
34.164823,"/arm/lift_output",-0.0034953750873853552
34.164826,"/arm/lift_enc",-29.930092498252293
34.164829,"/arm/lift_setpoint",-30
34.164832,"/arm/extend_output",0.010477790832519531
34.164835,"/arm/extend_enc",48.95222091674805
34.164838,"/arm/extend_setpoint",50
34.164846,"/claw/claw_output",0
34.16485,"/claw/claw_enc",5.380945682525635
34.164853,"/claw/claw_setpoint",0
34.184849,"/swerve/setpoint",45.73061315931642
34.184853,"/swerve/output",-0.0016939426286119784
34.184856,"/swerve/steer_enc",45.77230091596531
34.184922,"/arm/lift_output",-0.002617875065448061
34.184925,"/arm/lift_enc",-29.94764249869104
34.184928,"/arm/lift_setpoint",-30
34.184931,"/arm/extend_output",0.010239677429199219
34.184934,"/arm/extend_enc",48.97603225708008
34.184937,"/arm/extend_setpoint",50
34.184945,"/claw/claw_output",0
34.184949,"/claw/claw_enc",5.380945682525635
34.184952,"/claw/claw_setpoint",0
34.204639,"/swerve/setpoint",45.69917181882556
34.204642,"/swerve/output",-2.9083898669767893e-05
34.204646,"/swerve/steer_enc",45.75913686775155
34.204753,"/arm/lift_output",-0.0017403750435107668
34.204756,"/arm/lift_enc",-29.965192499129785
34.20476,"/arm/lift_setpoint",-30
34.204763,"/arm/extend_output",0.010001564025878906
34.204766,"/arm/extend_enc",48.99984359741211
34.204769,"/arm/extend_setpoint",50
34.204779,"/claw/claw_output",0
34.204782,"/claw/claw_enc",5.380945682525635
34.204785,"/claw/claw_setpoint",0
34.224761,"/swerve/setpoint",45.69917181882556
34.224765,"/swerve/output",2.3420768571241984e-05
34.224768,"/swerve/steer_enc",45.71174728525784
34.224832,"/arm/lift_output",-0.0030566250764167083
34.224835,"/arm/lift_enc",-29.938867498471666
34.224838,"/arm/lift_setpoint",-30
34.224841,"/arm/extend_output",0.010001564025878906
34.224844,"/arm/extend_enc",48.99984359741211
34.224847,"/arm/extend_setpoint",50
34.224855,"/claw/claw_output",0
34.224858,"/claw/claw_enc",5.380945682525635
34.224862,"/claw/claw_setpoint",0
34.244841,"/swerve/setpoint",45.69917181882556
34.244845,"/swerve/output",0.0008974897841450229
34.244848,"/swerve/steer_enc",45.61171363138781
34.244963,"/arm/lift_output",-0.002179125054479414
34.244966,"/arm/lift_enc",-29.95641749891041
34.244969,"/arm/lift_setpoint",-30
34.244972,"/arm/extend_output",0.009763450622558593
34.244975,"/arm/extend_enc",49.02365493774414
34.244978,"/arm/extend_setpoint",50
34.244986,"/claw/claw_output",0
34.244989,"/claw/claw_enc",5.380945682525635
34.245022,"/claw/claw_setpoint",0
34.264573,"/swerve/setpoint",45.69917181882556
34.264576,"/swerve/output",0.0023505058271517214
34.264579,"/swerve/steer_enc",45.277224972660335
34.264641,"/arm/lift_output",0.015809625395240803
34.264644,"/arm/lift_enc",-30.316192507904816
34.264647,"/arm/lift_setpoint",-30
34.264651,"/arm/extend_output",0.009763450622558593
34.264654,"/arm/extend_enc",49.02365493774414
34.264657,"/arm/extend_setpoint",50
34.264665,"/claw/claw_output",0
34.264668,"/claw/claw_enc",5.380945682525635
34.264671,"/claw/claw_setpoint",0
34.284747,"/swerve/setpoint",45.69917181882556
34.284751,"/swerve/output",0.008377560559210366
34.284754,"/swerve/steer_enc",44.64319292373087
34.28482,"/arm/lift_output",0.014932125373303507
34.284823,"/arm/lift_enc",-30.29864250746607
34.284826,"/arm/lift_setpoint",-30
34.284829,"/arm/extend_output",0.009525337219238282
34.284832,"/arm/extend_enc",49.04746627807617
34.284835,"/arm/extend_setpoint",50
34.284843,"/claw/claw_output",0
34.284846,"/claw/claw_enc",5.380945682525635
34.28485,"/claw/claw_setpoint",0
34.304728,"/swerve/setpoint",45.70763081300481
34.304731,"/swerve/output",0.016938392535685014
34.304734,"/swerve/steer_enc",44.23437142242632
34.304797,"/arm/lift_output",0.014932125373303507
34.3048,"/arm/lift_enc",-30.29864250746607
34.304803,"/arm/lift_setpoint",-30
34.304806,"/arm/extend_output",0.00928722381591797
34.304809,"/arm/extend_enc",49.0712776184082
34.304812,"/arm/extend_setpoint",50
34.30482,"/claw/claw_output",0
34.304823,"/claw/claw_enc",5.380945682525635
34.304826,"/claw/claw_setpoint",0
34.324852,"/swerve/setpoint",45.817783373203554
34.324855,"/swerve/output",0.014510077829199958
34.324859,"/swerve/steer_enc",43.799849109828806
34.324961,"/arm/lift_output",0.015370875384272155
34.324965,"/arm/lift_enc",-30.307417507685443
34.324968,"/arm/lift_setpoint",-30
34.324971,"/arm/extend_output",0.00928722381591797
34.324974,"/arm/extend_enc",49.0712776184082
34.324977,"/arm/extend_setpoint",50
34.324986,"/claw/claw_output",0
34.324989,"/claw/claw_enc",5.380945682525635
34.324993,"/claw/claw_setpoint",0
34.344602,"/swerve/setpoint",46.1890661944839
34.344605,"/swerve/output",0.018247314590570683
34.344608,"/swerve/steer_enc",43.265968358916446
34.344734,"/arm/lift_output",-0.0030566250764167083
34.344741,"/arm/lift_enc",-29.938867498471666
34.344744,"/arm/lift_setpoint",-30
34.344747,"/arm/extend_output",0.009049072265625
34.34475,"/arm/extend_enc",49.0950927734375
34.344754,"/arm/extend_setpoint",50
34.344763,"/claw/claw_output",0
34.344767,"/claw/claw_enc",5.380945682525635
34.34477,"/claw/claw_setpoint",0
34.3646,"/swerve/setpoint",46.1890661944839
34.364604,"/swerve/output",0.02237000636051701
34.364607,"/swerve/steer_enc",42.83157108623656
34.364669,"/arm/lift_output",-0.002617875065448061
34.364974,"/arm/lift_enc",-29.94764249869104
34.364982,"/arm/lift_setpoint",-30
34.364986,"/arm/extend_output",0.009049072265625
34.364989,"/arm/extend_enc",49.0950927734375
34.364992,"/arm/extend_setpoint",50
34.365002,"/claw/claw_output",0
34.365006,"/claw/claw_enc",5.380945682525635
34.365009,"/claw/claw_setpoint",0
34.384555,"/swerve/setpoint",46.1890661944839
34.384558,"/swerve/output",0.02211792588658713
34.384561,"/swerve/steer_enc",42.65781217716461
34.384626,"/arm/lift_output",-0.002179125054479414
34.384629,"/arm/lift_enc",-29.95641749891041
34.384632,"/arm/lift_setpoint",-30
34.384635,"/arm/extend_output",0.008810958862304688
34.384638,"/arm/extend_enc",49.11890411376953
34.384642,"/arm/extend_setpoint",50
34.38465,"/claw/claw_output",0
34.384653,"/claw/claw_enc",5.380945682525635
34.384656,"/claw/claw_setpoint",0
34.404625,"/swerve/setpoint",46.1890661944839
34.404628,"/swerve/output",0.01760019425071616
34.404632,"/swerve/steer_enc",42.65781217716461
34.404833,"/arm/lift_output",-0.002617875065448061
34.404836,"/arm/lift_enc",-29.94764249869104
34.404839,"/arm/lift_setpoint",-30
34.404842,"/arm/extend_output",0.008572845458984376
34.404845,"/arm/extend_enc",49.14271545410156
34.404848,"/arm/extend_setpoint",50
34.404858,"/claw/claw_output",0
34.404861,"/claw/claw_enc",5.380945682525635
34.404864,"/claw/claw_setpoint",0
34.425096,"/swerve/setpoint",46.1890661944839
34.4251,"/swerve/output",0.014125016069277166
34.425103,"/swerve/steer_enc",42.90610370490866
34.425166,"/arm/lift_output",0.014054625351366213
34.425169,"/arm/lift_enc",-30.281092507027324
34.425172,"/arm/lift_setpoint",-30
34.425175,"/arm/extend_output",0.008572845458984376
34.425178,"/arm/extend_enc",49.14271545410156
34.425181,"/arm/extend_setpoint",50
34.42519,"/claw/claw_output",0
34.425193,"/claw/claw_enc",5.380945682525635
34.425196,"/claw/claw_setpoint",0
34.44456,"/swerve/setpoint",46.1890661944839
34.444564,"/swerve/output",0.00816601940341994
34.444567,"/swerve/steer_enc",43.4522312597508
34.444628,"/arm/lift_output",0.01317712532942892
34.444631,"/arm/lift_enc",-30.26354250658858
34.444634,"/arm/lift_setpoint",-30
34.444637,"/arm/extend_output",0.008572845458984376
34.44464,"/arm/extend_enc",49.14271545410156
34.444643,"/arm/extend_setpoint",50
34.444651,"/claw/claw_output",0
34.444654,"/claw/claw_enc",5.380945682525635
