Timestamp,Name,Value
34.876357,"/arm/extend_enc",0
34.87636,"/arm/extend_setpoint",0
34.896245,"/swerve/setpoint",0
34.896248,"/swerve/output",0
34.896251,"/swerve/steer_enc",42.570932722628626
34.896299,"/arm/lift_output",0
34.896303,"/arm/lift_enc",33.162240079056005
34.896306,"/arm/lift_setpoint",0
34.896309,"/arm/extend_output",0
34.896312,"/arm/extend_enc",0
34.896315,"/arm/extend_setpoint",0
34.916232,"/swerve/setpoint",0
34.916235,"/swerve/output",0
34.916238,"/swerve/steer_enc",42.76930657282402
34.916287,"/arm/lift_output",0
34.91629,"/arm/lift_enc",33.162240079056005
34.916293,"/arm/lift_setpoint",0
34.916296,"/arm/extend_output",0
34.916299,"/arm/extend_enc",0
34.916302,"/arm/extend_setpoint",0
34.936004,"/swerve/setpoint",0
34.936007,"/swerve/output",0
34.93601,"/swerve/steer_enc",42.85623605772814
34.936059,"/arm/lift_output",0
34.936062,"/arm/lift_enc",33.162240079056005
34.936065,"/arm/lift_setpoint",0
34.936068,"/arm/extend_output",0
34.936071,"/arm/extend_enc",0
34.936074,"/arm/extend_setpoint",0
34.956182,"/swerve/setpoint",0
34.956186,"/swerve/output",0
34.956189,"/swerve/steer_enc",42.84390002211429
34.956241,"/arm/lift_output",0
34.956244,"/arm/lift_enc",33.162240079056005
34.956247,"/arm/lift_setpoint",0
34.95625,"/arm/extend_output",0
34.956253,"/arm/extend_enc",0
34.956256,"/arm/extend_setpoint",0
34.97603,"/swerve/setpoint",0
34.976033,"/swerve/output",0
34.976036,"/swerve/steer_enc",42.74469163170058
34.976088,"/arm/lift_output",0
34.976091,"/arm/lift_enc",33.162240079056005
34.976094,"/arm/lift_setpoint",0
34.976097,"/arm/extend_output",0
34.9761,"/arm/extend_enc",0
34.976103,"/arm/extend_setpoint",0
34.996292,"/swerve/setpoint",0
34.996296,"/swerve/output",0
34.996299,"/swerve/steer_enc",42.80693448918693
34.996349,"/arm/lift_output",0
34.996352,"/arm/lift_enc",33.162240079056005
34.996355,"/arm/lift_setpoint",0
34.996358,"/arm/extend_output",0
34.996361,"/arm/extend_enc",0
34.996364,"/arm/extend_setpoint",0
35.016127,"/swerve/setpoint",0
35.01613,"/swerve/output",0
35.016133,"/swerve/steer_enc",42.83157108623656
35.016185,"/arm/lift_output",0
35.016188,"/arm/lift_enc",33.159000078975
35.016191,"/arm/lift_setpoint",0
35.016194,"/arm/extend_output",0
35.016197,"/arm/extend_enc",0
35.0162,"/arm/extend_setpoint",0
35.036092,"/swerve/setpoint",0
35.036095,"/swerve/output",0
35.036098,"/swerve/steer_enc",42.83157108623656
35.036368,"/arm/lift_output",0
35.036371,"/arm/lift_enc",33.159000078975
35.036374,"/arm/lift_setpoint",0
35.036377,"/arm/extend_output",0
35.03638,"/arm/extend_enc",0
35.036383,"/arm/extend_setpoint",0
35.056307,"/swerve/setpoint",0
35.056311,"/swerve/output",0
35.056314,"/swerve/steer_enc",42.85623605772814
35.056363,"/arm/lift_output",0
35.056366,"/arm/lift_enc",33.159000078975
35.056369,"/arm/lift_setpoint",0
35.056372,"/arm/extend_output",0
35.056375,"/arm/extend_enc",0
35.056378,"/arm/extend_setpoint",0
35.076497,"/swerve/setpoint",0
35.076501,"/swerve/output",0
35.076504,"/swerve/steer_enc",42.83157108623656
35.076553,"/arm/lift_output",0
35.076556,"/arm/lift_enc",33.159000078975
35.076559,"/arm/lift_setpoint",0
35.076562,"/arm/extend_output",0
35.076565,"/arm/extend_enc",0
35.076568,"/arm/extend_setpoint",0
35.096294,"/swerve/setpoint",0
35.096298,"/swerve/output",0
35.096338,"/swerve/steer_enc",42.732394783026436
35.096394,"/arm/lift_output",0
35.096397,"/arm/lift_enc",33.159000078975
35.0964,"/arm/lift_setpoint",0
35.096403,"/arm/extend_output",0
35.096406,"/arm/extend_enc",0
35.09641,"/arm/extend_setpoint",0
35.116068,"/swerve/setpoint",0
35.116072,"/swerve/output",0
35.116075,"/swerve/steer_enc",42.84390002211429
35.116126,"/arm/lift_output",0
35.116129,"/arm/lift_enc",33.159000078975
35.116132,"/arm/lift_setpoint",0
35.116135,"/arm/extend_output",0
35.116138,"/arm/extend_enc",0
35.116141,"/arm/extend_setpoint",0
35.136366,"/swerve/setpoint",0
35.136369,"/swerve/output",0
35.136372,"/swerve/steer_enc",42.83157108623656
35.136422,"/arm/lift_output",0
35.136425,"/arm/lift_enc",33.159000078975
35.136428,"/arm/lift_setpoint",0
35.136431,"/arm/extend_output",0
35.136434,"/arm/extend_enc",0
35.136437,"/arm/extend_setpoint",0
35.156407,"/swerve/setpoint",0
35.156411,"/swerve/output",0
35.156415,"/swerve/steer_enc",42.81924924396755
35.156473,"/arm/lift_output",0
35.156476,"/arm/lift_enc",33.159000078975
35.156479,"/arm/lift_setpoint",0
35.156482,"/arm/extend_output",0
35.156485,"/arm/extend_enc",0
35.156488,"/arm/extend_setpoint",0
35.17668,"/swerve/setpoint",0
35.176683,"/swerve/output",0
35.176686,"/swerve/steer_enc",42.83157108623656
35.176735,"/arm/lift_output",0
35.176739,"/arm/lift_enc",33.159000078975
35.176742,"/arm/lift_setpoint",0
35.176745,"/arm/extend_output",0
35.176748,"/arm/extend_enc",0
35.176751,"/arm/extend_setpoint",0
35.196046,"/swerve/setpoint",0
35.196049,"/swerve/output",0
35.196052,"/swerve/steer_enc",42.75699555959479
35.196101,"/arm/lift_output",0
35.196104,"/arm/lift_enc",33.159000078975
35.196107,"/arm/lift_setpoint",0
35.19611,"/arm/extend_output",0
35.196113,"/arm/extend_enc",0
35.196116,"/arm/extend_setpoint",0
35.216037,"/swerve/setpoint",0
35.21604,"/swerve/output",0
35.216044,"/swerve/steer_enc",42.880929452709005
35.216092,"/arm/lift_output",0
35.216096,"/arm/lift_enc",33.159000078975
35.216099,"/arm/lift_setpoint",0
35.216102,"/arm/extend_output",0
35.216105,"/arm/extend_enc",0
35.216108,"/arm/extend_setpoint",0
35.236273,"/swerve/setpoint",0
35.236276,"/swerve/output",0
35.23628,"/swerve/steer_enc",42.72010500746445
35.236333,"/arm/lift_output",0
35.236336,"/arm/lift_enc",33.16777507919437
35.236339,"/arm/lift_setpoint",0
35.236342,"/arm/extend_output",0
35.236345,"/arm/extend_enc",0
35.236348,"/arm/extend_setpoint",0
35.256064,"/swerve/setpoint",0
35.256067,"/swerve/output",0
35.25607,"/swerve/steer_enc",42.80693448918693
35.256122,"/arm/lift_output",0
35.256125,"/arm/lift_enc",33.159000078975
35.256128,"/arm/lift_setpoint",0
35.256131,"/arm/extend_output",0
35.256134,"/arm/extend_enc",0
35.256137,"/arm/extend_setpoint",0
35.276142,"/swerve/setpoint",0
35.276145,"/swerve/output",0
35.276148,"/swerve/steer_enc",42.84390002211429
35.276196,"/arm/lift_output",0
35.276199,"/arm/lift_enc",33.159000078975
35.276202,"/arm/lift_setpoint",0
35.276206,"/arm/extend_output",0
35.276209,"/arm/extend_enc",0
35.276212,"/arm/extend_setpoint",0
35.296752,"/swerve/setpoint",0
35.296755,"/swerve/output",0
35.296759,"/swerve/steer_enc",42.81924924396755
35.296808,"/arm/lift_output",0
35.296811,"/arm/lift_enc",33.159000078975
35.296814,"/arm/lift_setpoint",0
35.296817,"/arm/extend_output",0
35.29682,"/arm/extend_enc",0
35.296824,"/arm/extend_setpoint",0
35.315664,"systemTime",2023-03-07 18:48:41.780865
35.31618,"/swerve/setpoint",0
35.316183,"/swerve/output",0
35.316187,"/swerve/steer_enc",42.75699555959479
35.316239,"/arm/lift_output",0
35.316242,"/arm/lift_enc",33.16777507919437
35.316245,"/arm/lift_setpoint",0
35.316248,"/arm/extend_output",0
35.316251,"/arm/extend_enc",0
35.316255,"/arm/extend_setpoint",0
35.336244,"/swerve/setpoint",0
35.336247,"/swerve/output",0
35.33625,"/swerve/steer_enc",42.80693448918693
35.336303,"/arm/lift_output",0
35.336306,"/arm/lift_enc",33.159000078975
35.336309,"/arm/lift_setpoint",0
35.336312,"/arm/extend_output",0
35.336315,"/arm/extend_enc",0
35.336318,"/arm/extend_setpoint",0
35.356356,"/swerve/setpoint",0
35.356359,"/swerve/output",0
35.356362,"/swerve/steer_enc",42.732394783026436
35.356412,"/arm/lift_output",0
35.356415,"/arm/lift_enc",33.159000078975
35.356418,"/arm/lift_setpoint",0
35.356421,"/arm/extend_output",0
35.356424,"/arm/extend_enc",0
35.356427,"/arm/extend_setpoint",0
35.376369,"/swerve/setpoint",0
35.376372,"/swerve/output",0
35.376375,"/swerve/steer_enc",42.732394783026436
35.376424,"/arm/lift_output",0
35.376427,"/arm/lift_enc",33.159000078975
35.37643,"/arm/lift_setpoint",0
35.376433,"/arm/extend_output",0
35.376436,"/arm/extend_enc",0
35.376439,"/arm/extend_setpoint",0
35.39604,"/swerve/setpoint",0
35.396043,"/swerve/output",0
35.396046,"/swerve/steer_enc",42.81924924396755
35.396095,"/arm/lift_output",0
35.396098,"/arm/lift_enc",33.159000078975
35.396101,"/arm/lift_setpoint",0
35.396104,"/arm/extend_output",0
35.396107,"/arm/extend_enc",0
35.39611,"/arm/extend_setpoint",0
35.416525,"/swerve/setpoint",0
35.416529,"/swerve/output",0
35.416532,"/swerve/steer_enc",42.83157108623656
35.416595,"/arm/lift_output",0
35.416599,"/arm/lift_enc",33.16777507919437
35.416602,"/arm/lift_setpoint",0
35.416605,"/arm/extend_output",0
35.416608,"/arm/extend_enc",0
35.416611,"/arm/extend_setpoint",0
35.436107,"/swerve/setpoint",0
35.436111,"/swerve/output",0
35.436114,"/swerve/steer_enc",42.74469163170058
35.436163,"/arm/lift_output",0
35.436166,"/arm/lift_enc",33.159000078975
35.436169,"/arm/lift_setpoint",0
35.436172,"/arm/extend_output",0
35.436175,"/arm/extend_enc",0
35.436178,"/arm/extend_setpoint",0
35.456375,"/swerve/setpoint",0
35.456378,"/swerve/output",0
35.456382,"/swerve/steer_enc",42.74469163170058
35.456432,"/arm/lift_output",0
35.456435,"/arm/lift_enc",33.159000078975
35.456438,"/arm/lift_setpoint",0
35.456441,"/arm/extend_output",0
35.456444,"/arm/extend_enc",0
35.456447,"/arm/extend_setpoint",0
35.476491,"/swerve/setpoint",0
35.476494,"/swerve/output",0
35.476497,"/swerve/steer_enc",42.81924924396755
35.476546,"/arm/lift_output",0
35.47655,"/arm/lift_enc",33.159000078975
35.476553,"/arm/lift_setpoint",0
35.476556,"/arm/extend_output",0
35.476559,"/arm/extend_enc",0
35.476562,"/arm/extend_setpoint",0
35.496322,"/swerve/setpoint",0
35.496325,"/swerve/output",0
35.496329,"/swerve/steer_enc",42.81924924396755
35.496381,"/arm/lift_output",0
35.496384,"/arm/lift_enc",33.159000078975
35.496417,"/arm/lift_setpoint",0
35.496423,"/arm/extend_output",0
35.496426,"/arm/extend_enc",0
35.496429,"/arm/extend_setpoint",0
35.516129,"/swerve/setpoint",0
35.516132,"/swerve/output",0
35.516135,"/swerve/steer_enc",42.84390002211429
35.516184,"/arm/lift_output",0
35.516188,"/arm/lift_enc",33.159000078975
35.516191,"/arm/lift_setpoint",0
35.516194,"/arm/extend_output",0
35.516197,"/arm/extend_enc",0
35.5162,"/arm/extend_setpoint",0
35.537062,"/swerve/setpoint",0
35.537066,"/swerve/output",0
35.537069,"/swerve/steer_enc",42.75699555959479
35.537118,"/arm/lift_output",0
35.537121,"/arm/lift_enc",33.159000078975
35.537124,"/arm/lift_setpoint",0
35.537127,"/arm/extend_output",0
35.53713,"/arm/extend_enc",0
35.537133,"/arm/extend_setpoint",0
35.556311,"/swerve/setpoint",0
35.556314,"/swerve/output",0
35.556318,"/swerve/steer_enc",42.85623605772814
35.556374,"/arm/lift_output",0
35.556377,"/arm/lift_enc",33.159000078975
35.55638,"/arm/lift_setpoint",0
35.556383,"/arm/extend_output",0
35.556386,"/arm/extend_enc",0
35.556389,"/arm/extend_setpoint",0
35.576246,"/swerve/setpoint",0
35.57625,"/swerve/output",0
35.576253,"/swerve/steer_enc",42.76930657282402
35.576302,"/arm/lift_output",0
35.576305,"/arm/lift_enc",33.159000078975
35.576308,"/arm/lift_setpoint",0
35.576311,"/arm/extend_output",0
35.576314,"/arm/extend_enc",0
35.576317,"/arm/extend_setpoint",0
35.596765,"/swerve/setpoint",0
35.596769,"/swerve/output",0
35.596772,"/swerve/steer_enc",42.80693448918693
35.596857,"/arm/lift_output",0
35.596861,"/arm/lift_enc",33.159000078975
35.596864,"/arm/lift_setpoint",0
35.596867,"/arm/extend_output",0
35.59687,"/arm/extend_enc",0
35.596873,"/arm/extend_setpoint",0
35.616123,"/swerve/setpoint",0
35.616126,"/swerve/output",0
35.616129,"/swerve/steer_enc",42.85623605772814
35.616176,"/arm/lift_output",0
35.61618,"/arm/lift_enc",33.159000078975
35.616183,"/arm/lift_setpoint",0
35.616186,"/arm/extend_output",0
35.616189,"/arm/extend_enc",0
35.616192,"/arm/extend_setpoint",0
35.636042,"/swerve/setpoint",0
35.636045,"/swerve/output",0
35.636049,"/swerve/steer_enc",42.75699555959479
35.636098,"/arm/lift_output",0
35.636101,"/arm/lift_enc",33.159000078975
35.636104,"/arm/lift_setpoint",0
35.636107,"/arm/extend_output",0
35.63611,"/arm/extend_enc",0
35.636113,"/arm/extend_setpoint",0
35.656274,"/swerve/setpoint",0
35.656277,"/swerve/output",0
35.65628,"/swerve/steer_enc",42.84390002211429
35.656329,"/arm/lift_output",0
35.656333,"/arm/lift_enc",33.159000078975
35.656336,"/arm/lift_setpoint",0
35.656339,"/arm/extend_output",0
35.656342,"/arm/extend_enc",0
35.656345,"/arm/extend_setpoint",0
35.676252,"/swerve/setpoint",0
35.676255,"/swerve/output",0
35.676259,"/swerve/steer_enc",42.81924924396755
35.676307,"/arm/lift_output",0
35.67631,"/arm/lift_enc",33.159000078975
35.676313,"/arm/lift_setpoint",0
35.676316,"/arm/extend_output",0
35.676319,"/arm/extend_enc",0
35.676322,"/arm/extend_setpoint",0
35.696121,"/swerve/setpoint",0
35.696124,"/swerve/output",0
35.696127,"/swerve/steer_enc",42.81924924396755
35.696178,"/arm/lift_output",0
35.696181,"/arm/lift_enc",33.159000078975
35.696185,"/arm/lift_setpoint",0
35.696188,"/arm/extend_output",0
35.696191,"/arm/extend_enc",0
35.696194,"/arm/extend_setpoint",0
35.716393,"/swerve/setpoint",0
35.716396,"/swerve/output",0
35.716399,"/swerve/steer_enc",42.75699555959479
35.716448,"/arm/lift_output",0
35.716499,"/arm/lift_enc",33.159000078975
35.716505,"/arm/lift_setpoint",0
35.716508,"/arm/extend_output",0
35.716511,"/arm/extend_enc",0
35.716514,"/arm/extend_setpoint",0
35.736144,"/swerve/setpoint",0
35.736148,"/swerve/output",0
35.736151,"/swerve/steer_enc",42.80693448918693
35.736229,"/arm/lift_output",0
35.736233,"/arm/lift_enc",33.159000078975
35.736236,"/arm/lift_setpoint",0
35.736239,"/arm/extend_output",0
35.736242,"/arm/extend_enc",0
35.736245,"/arm/extend_setpoint",0
35.756217,"/swerve/setpoint",0
35.75622,"/swerve/output",0
35.756224,"/swerve/steer_enc",42.81924924396755
35.756294,"/arm/lift_output",0
35.756297,"/arm/lift_enc",33.159000078975
35.756301,"/arm/lift_setpoint",0
35.756304,"/arm/extend_output",0
35.756306,"/arm/extend_enc",0
35.756309,"/arm/extend_setpoint",0
35.776191,"/swerve/setpoint",0
35.776194,"/swerve/output",0
35.776198,"/swerve/steer_enc",42.75699555959479
35.776248,"/arm/lift_output",0
35.776251,"/arm/lift_enc",33.159000078975
35.776254,"/arm/lift_setpoint",0
35.776257,"/arm/extend_output",0
35.77626,"/arm/extend_enc",0
35.776263,"/arm/extend_setpoint",0
35.796011,"/swerve/setpoint",0
35.796014,"/swerve/output",0
35.796018,"/swerve/steer_enc",42.80693448918693
35.796097,"/arm/lift_output",0
35.7961,"/arm/lift_enc",33.16777507919437
35.796104,"/arm/lift_setpoint",0
35.796107,"/arm/extend_output",0
35.79611,"/arm/extend_enc",0
35.796113,"/arm/extend_setpoint",0
35.816047,"/swerve/setpoint",0
35.81605,"/swerve/output",0
35.816054,"/swerve/steer_enc",42.84390002211429
35.816106,"/arm/lift_output",0
35.816109,"/arm/lift_enc",33.159000078975
35.816112,"/arm/lift_setpoint",0
35.816115,"/arm/extend_output",0
35.816118,"/arm/extend_enc",0
35.816121,"/arm/extend_setpoint",0
35.836311,"/swerve/setpoint",0
35.836314,"/swerve/output",0
35.836318,"/swerve/steer_enc",42.81924924396755
35.836368,"/arm/lift_output",0
35.836372,"/arm/lift_enc",33.159000078975
35.836375,"/arm/lift_setpoint",0
35.836378,"/arm/extend_output",0
35.836381,"/arm/extend_enc",0
35.836384,"/arm/extend_setpoint",0
35.856053,"/swerve/setpoint",0
35.856056,"/swerve/output",0
35.85606,"/swerve/steer_enc",42.84390002211429
35.856108,"/arm/lift_output",0
35.856111,"/arm/lift_enc",33.159000078975
35.856115,"/arm/lift_setpoint",0
35.856118,"/arm/extend_output",0
35.856121,"/arm/extend_enc",0
35.856124,"/arm/extend_setpoint",0
35.876318,"/swerve/setpoint",0
35.876321,"/swerve/output",0
35.876324,"/swerve/steer_enc",42.83157108623656
35.876373,"/arm/lift_output",0
35.876377,"/arm/lift_enc",33.159000078975
35.87638,"/arm/lift_setpoint",0
35.876383,"/arm/extend_output",0
35.876386,"/arm/extend_enc",0
35.876389,"/arm/extend_setpoint",0
35.89661,"/swerve/setpoint",0
35.896614,"/swerve/output",0
35.896617,"/swerve/steer_enc",42.85623605772814
35.896667,"/arm/lift_output",0
35.896671,"/arm/lift_enc",33.159000078975
35.896674,"/arm/lift_setpoint",0
35.896677,"/arm/extend_output",0
35.89668,"/arm/extend_enc",0
35.896683,"/arm/extend_setpoint",0
35.916057,"/swerve/setpoint",0
35.91606,"/swerve/output",0
35.916064,"/swerve/steer_enc",42.84390002211429
35.916116,"/arm/lift_output",0
35.916119,"/arm/lift_enc",33.159000078975
35.916122,"/arm/lift_setpoint",0
35.916125,"/arm/extend_output",0
35.916128,"/arm/extend_enc",0
35.916131,"/arm/extend_setpoint",0
35.936062,"/swerve/setpoint",0
35.936066,"/swerve/output",0
35.936069,"/swerve/steer_enc",42.74469163170058
35.936119,"/arm/lift_output",0
35.936122,"/arm/lift_enc",33.159000078975
35.936125,"/arm/lift_setpoint",0
35.936128,"/arm/extend_output",0
35.936131,"/arm/extend_enc",0
35.936134,"/arm/extend_setpoint",0
35.956265,"/swerve/setpoint",0
35.956268,"/swerve/output",0
35.956271,"/swerve/steer_enc",42.75699555959479
35.956348,"/arm/lift_output",0
35.956352,"/arm/lift_enc",33.159000078975
35.956355,"/arm/lift_setpoint",0
35.956358,"/arm/extend_output",0
35.956361,"/arm/extend_enc",0
35.956364,"/arm/extend_setpoint",0
35.976167,"/swerve/setpoint",0
35.976171,"/swerve/output",0
35.976174,"/swerve/steer_enc",42.732394783026436
35.976224,"/arm/lift_output",0
35.976227,"/arm/lift_enc",33.159000078975
35.97623,"/arm/lift_setpoint",0
35.976233,"/arm/extend_output",0
35.976236,"/arm/extend_enc",0
35.976239,"/arm/extend_setpoint",0
35.996129,"/swerve/setpoint",0
35.996133,"/swerve/output",0
35.996136,"/swerve/steer_enc",42.74469163170058
35.996187,"/arm/lift_output",0
35.99619,"/arm/lift_enc",33.159000078975
35.996193,"/arm/lift_setpoint",0
35.996196,"/arm/extend_output",0
35.996199,"/arm/extend_enc",0
35.996202,"/arm/extend_setpoint",0
36.016305,"/swerve/setpoint",0
36.016308,"/swerve/output",0
36.016312,"/swerve/steer_enc",42.80693448918693
36.016364,"/arm/lift_output",0
36.016367,"/arm/lift_enc",33.162240079056005
36.01637,"/arm/lift_setpoint",0
36.016373,"/arm/extend_output",0
36.016376,"/arm/extend_enc",0
36.016379,"/arm/extend_setpoint",0
36.036237,"/swerve/setpoint",0
36.03624,"/swerve/output",0
36.036244,"/swerve/steer_enc",42.84390002211429
36.036299,"/arm/lift_output",0
36.036303,"/arm/lift_enc",33.162240079056005
36.036307,"/arm/lift_setpoint",0
36.03631,"/arm/extend_output",0
36.036313,"/arm/extend_enc",0
36.036316,"/arm/extend_setpoint",0
36.05624,"/swerve/setpoint",0
36.056244,"/swerve/output",0
36.056247,"/swerve/steer_enc",42.955533720914794
36.056297,"/arm/lift_output",0
36.056301,"/arm/lift_enc",33.162240079056005
36.056304,"/arm/lift_setpoint",0
36.056307,"/arm/extend_output",0
36.05631,"/arm/extend_enc",0
36.056313,"/arm/extend_setpoint",0
36.076194,"/swerve/setpoint",0
36.076197,"/swerve/output",0
36.076201,"/swerve/steer_enc",42.84390002211429
36.076253,"/arm/lift_output",0
36.076256,"/arm/lift_enc",33.17102407927558
36.076259,"/arm/lift_setpoint",0
36.076262,"/arm/extend_output",0
36.076265,"/arm/extend_enc",0
36.076268,"/arm/extend_setpoint",0
36.096051,"/swerve/setpoint",0
36.096054,"/swerve/output",0
36.096057,"/swerve/steer_enc",42.74469163170058
36.096109,"/arm/lift_output",0
36.096112,"/arm/lift_enc",33.162240079056005
36.096115,"/arm/lift_setpoint",0
36.096118,"/arm/extend_output",0
36.096121,"/arm/extend_enc",0
36.096124,"/arm/extend_setpoint",0
36.116191,"/swerve/setpoint",0
36.116194,"/swerve/output",0
36.116198,"/swerve/steer_enc",42.85623605772814
36.116248,"/arm/lift_output",0
36.116252,"/arm/lift_enc",33.162240079056005
36.116255,"/arm/lift_setpoint",0
36.116258,"/arm/extend_output",0
36.116261,"/arm/extend_enc",0
36.116264,"/arm/extend_setpoint",0
36.136449,"/swerve/setpoint",0
36.136452,"/swerve/output",0
36.136456,"/swerve/steer_enc",42.80693448918693
36.136505,"/arm/lift_output",0
36.136508,"/arm/lift_enc",33.162240079056005
36.136511,"/arm/lift_setpoint",0
36.136514,"/arm/extend_output",0
36.136517,"/arm/extend_enc",0
36.13652,"/arm/extend_setpoint",0
36.1565,"/swerve/setpoint",0
