Timestamp,Name,Value
12.325444,"/claw/claw_enc",0
12.325447,"/claw/claw_setpoint",0
12.325498,"/arm/lift_output",0
12.325501,"/arm/lift_enc",33.864960096623975
12.325504,"/arm/lift_setpoint",0
12.325508,"/arm/extend_output",0
12.325511,"/arm/extend_enc",0
12.325514,"/arm/extend_setpoint",0
12.345367,"/swerve/setpoint",0
12.34537,"/swerve/output",0
12.345374,"/swerve/steer_enc",31.084954456650955
12.345735,"/claw/claw_output",0
12.345738,"/claw/claw_enc",0
12.345742,"/claw/claw_setpoint",0
12.345796,"/arm/lift_output",0
12.3458,"/arm/lift_enc",33.864960096623975
12.345803,"/arm/lift_setpoint",0
12.345806,"/arm/extend_output",0
12.345809,"/arm/extend_enc",0
12.345812,"/arm/extend_setpoint",0
12.365668,"/swerve/setpoint",0
12.365671,"/swerve/output",0
12.365675,"/swerve/steer_enc",31.007042555976504
12.365849,"/claw/claw_output",0
12.365852,"/claw/claw_enc",0
12.365856,"/claw/claw_setpoint",0
12.365908,"/arm/lift_output",0
12.365911,"/arm/lift_enc",33.864960096623975
12.365914,"/arm/lift_setpoint",0
12.365917,"/arm/extend_output",0
12.36592,"/arm/extend_enc",0
12.365923,"/arm/extend_setpoint",0
12.385543,"/swerve/setpoint",0
12.385546,"/swerve/output",0
12.38555,"/swerve/steer_enc",31.084954456650955
12.386001,"/claw/claw_output",0
12.386004,"/claw/claw_enc",0
12.386008,"/claw/claw_setpoint",0
12.386063,"/arm/lift_output",0
12.386066,"/arm/lift_enc",33.864960096623975
12.386069,"/arm/lift_setpoint",0
12.386072,"/arm/extend_output",0
12.386076,"/arm/extend_enc",0
12.386079,"/arm/extend_setpoint",0
12.405269,"/swerve/setpoint",0
12.405272,"/swerve/output",0
12.405276,"/swerve/steer_enc",31.102844723879688
12.405473,"/claw/claw_output",0
12.405476,"/claw/claw_enc",0
12.405669,"/claw/claw_setpoint",0
12.405732,"/arm/lift_output",0
12.405735,"/arm/lift_enc",33.864960096623975
12.405738,"/arm/lift_setpoint",0
12.405741,"/arm/extend_output",0
12.405744,"/arm/extend_enc",0
12.405747,"/arm/extend_setpoint",0
12.425312,"/swerve/setpoint",0
12.425316,"/swerve/output",0
12.425319,"/swerve/steer_enc",30.99812497492847
12.425473,"/claw/claw_output",0
12.425476,"/claw/claw_enc",0
12.42548,"/claw/claw_setpoint",0
12.42553,"/arm/lift_output",0
12.425533,"/arm/lift_enc",33.864960096623975
12.425537,"/arm/lift_setpoint",0
12.42554,"/arm/extend_output",0
12.425543,"/arm/extend_enc",0
12.425546,"/arm/extend_setpoint",0
12.445564,"/swerve/setpoint",0
12.445567,"/swerve/output",0
12.445571,"/swerve/steer_enc",31.024893119462075
12.445745,"/claw/claw_output",0
12.445748,"/claw/claw_enc",0
12.445752,"/claw/claw_setpoint",0
12.445803,"/arm/lift_output",0
12.445806,"/arm/lift_enc",33.864960096623975
12.445809,"/arm/lift_setpoint",0
12.445812,"/arm/extend_output",0
12.445815,"/arm/extend_enc",0
12.445818,"/arm/extend_setpoint",0
12.465828,"/swerve/setpoint",0
12.465831,"/swerve/output",0
12.465835,"/swerve/steer_enc",31.102844723879688
12.466019,"/claw/claw_output",0
12.466022,"/claw/claw_enc",0
12.466026,"/claw/claw_setpoint",0
12.466078,"/arm/lift_output",0
12.466081,"/arm/lift_enc",33.864960096623975
12.466084,"/arm/lift_setpoint",0
12.466087,"/arm/extend_output",0
12.46609,"/arm/extend_enc",0
12.466093,"/arm/extend_setpoint",0
12.485529,"/swerve/setpoint",0
12.485533,"/swerve/output",0
12.485536,"/swerve/steer_enc",31.015965269343713
12.485717,"/claw/claw_output",0
12.48572,"/claw/claw_enc",0
12.485724,"/claw/claw_setpoint",0
12.485776,"/arm/lift_output",0
12.485779,"/arm/lift_enc",33.864960096623975
12.485782,"/arm/lift_setpoint",0
12.485785,"/arm/extend_output",0
12.485788,"/arm/extend_enc",0
12.485791,"/arm/extend_setpoint",0
12.505445,"/swerve/setpoint",0
12.505448,"/swerve/output",0
12.505451,"/swerve/steer_enc",31.015965269343713
12.505628,"/claw/claw_output",0
12.505631,"/claw/claw_enc",0
12.505634,"/claw/claw_setpoint",0
12.505686,"/arm/lift_output",0
12.505689,"/arm/lift_enc",33.864960096623975
12.505692,"/arm/lift_setpoint",0
12.505695,"/arm/extend_output",0
12.505698,"/arm/extend_enc",0
12.505701,"/arm/extend_setpoint",0
12.52542,"/swerve/setpoint",0
12.525424,"/swerve/output",0
12.525427,"/swerve/steer_enc",31.024893119462075
12.525738,"/claw/claw_output",0
12.525742,"/claw/claw_enc",0
12.525745,"/claw/claw_setpoint",0
12.525799,"/arm/lift_output",0
12.525802,"/arm/lift_enc",33.864960096623975
12.525805,"/arm/lift_setpoint",0
12.525808,"/arm/extend_output",0
12.525811,"/arm/extend_enc",0
12.525814,"/arm/extend_setpoint",0
12.545777,"/swerve/setpoint",0
12.54578,"/swerve/output",0
12.545784,"/swerve/steer_enc",31.102844723879688
12.545944,"/claw/claw_output",0
12.545948,"/claw/claw_enc",0
12.545951,"/claw/claw_setpoint",0
12.546,"/arm/lift_output",0
12.546004,"/arm/lift_enc",33.864960096623975
12.546007,"/arm/lift_setpoint",0
12.54601,"/arm/extend_output",0
12.546013,"/arm/extend_enc",0
12.546016,"/arm/extend_setpoint",0
12.565235,"/swerve/setpoint",0
12.565238,"/swerve/output",0
12.565242,"/swerve/steer_enc",31.007042555976504
12.565676,"/claw/claw_output",0
12.56568,"/claw/claw_enc",0
12.565683,"/claw/claw_setpoint",0
12.565857,"/arm/lift_output",0
12.565863,"/arm/lift_enc",33.864960096623975
12.565866,"/arm/lift_setpoint",0
12.565869,"/arm/extend_output",0
12.565872,"/arm/extend_enc",0
12.565875,"/arm/extend_setpoint",0
12.585402,"/swerve/setpoint",0
12.585405,"/swerve/output",0
12.585409,"/swerve/steer_enc",31.09389701691761
12.585647,"/claw/claw_output",0
12.58565,"/claw/claw_enc",0
12.585654,"/claw/claw_setpoint",0
12.58571,"/arm/lift_output",0
12.585713,"/arm/lift_enc",33.864960096623975
12.585716,"/arm/lift_setpoint",0
12.585719,"/arm/extend_output",0
12.585722,"/arm/extend_enc",0
12.585725,"/arm/extend_setpoint",0
12.605508,"/swerve/setpoint",0
12.605511,"/swerve/output",0
12.605515,"/swerve/steer_enc",31.102844723879688
12.605753,"/claw/claw_output",0
12.605756,"/claw/claw_enc",0
12.60576,"/claw/claw_setpoint",0
12.605811,"/arm/lift_output",0
12.605814,"/arm/lift_enc",33.864960096623975
12.605817,"/arm/lift_setpoint",0
12.60582,"/arm/extend_output",0
12.605823,"/arm/extend_enc",0
12.605826,"/arm/extend_setpoint",0
12.62525,"/swerve/setpoint",0
12.625253,"/swerve/output",0
12.625257,"/swerve/steer_enc",31.09389701691761
12.625472,"/claw/claw_output",0
12.625475,"/claw/claw_enc",0
12.625478,"/claw/claw_setpoint",0
12.62554,"/arm/lift_output",0
12.625543,"/arm/lift_enc",33.864960096623975
12.625546,"/arm/lift_setpoint",0
12.625549,"/arm/extend_output",0
12.625552,"/arm/extend_enc",0
12.625555,"/arm/extend_setpoint",0
12.64547,"/swerve/setpoint",0
12.645473,"/swerve/output",0
12.645477,"/swerve/steer_enc",30.920188095035392
12.645664,"/claw/claw_output",0
12.645667,"/claw/claw_enc",0
12.64567,"/claw/claw_setpoint",0
12.645721,"/arm/lift_output",0
12.645724,"/arm/lift_enc",33.864960096623975
12.645727,"/arm/lift_setpoint",0
12.64573,"/arm/extend_output",0
12.645733,"/arm/extend_enc",0
12.645736,"/arm/extend_setpoint",0
12.665225,"/swerve/setpoint",0
12.665229,"/swerve/output",0
12.665232,"/swerve/steer_enc",30.99812497492847
12.665468,"/claw/claw_output",0
12.665471,"/claw/claw_enc",0
12.665475,"/claw/claw_setpoint",0
12.665528,"/arm/lift_output",0
12.665531,"/arm/lift_enc",33.864960096623975
12.665534,"/arm/lift_setpoint",0
12.665537,"/arm/extend_output",0
12.66554,"/arm/extend_enc",0
12.665543,"/arm/extend_setpoint",0
12.685282,"/swerve/setpoint",0
12.685285,"/swerve/output",0
12.685289,"/swerve/steer_enc",30.989212521772743
12.685539,"/claw/claw_output",0
12.685542,"/claw/claw_enc",0
12.685546,"/claw/claw_setpoint",0
12.685598,"/arm/lift_output",0
12.685601,"/arm/lift_enc",33.864960096623975
12.685604,"/arm/lift_setpoint",0
12.685607,"/arm/extend_output",0
12.68561,"/arm/extend_enc",0
12.685613,"/arm/extend_setpoint",0
12.705173,"/swerve/setpoint",0
12.705176,"/swerve/output",0
12.70518,"/swerve/steer_enc",31.102844723879688
12.705687,"/claw/claw_output",0
12.705691,"/claw/claw_enc",0
12.705695,"/claw/claw_setpoint",0
12.705751,"/arm/lift_output",0
12.705754,"/arm/lift_enc",33.864960096623975
12.705757,"/arm/lift_setpoint",0
12.70576,"/arm/extend_output",0
12.705763,"/arm/extend_enc",0
12.705766,"/arm/extend_setpoint",0
12.725455,"/swerve/setpoint",0
12.725458,"/swerve/output",0
12.725462,"/swerve/steer_enc",31.024893119462075
12.725714,"/claw/claw_output",0
12.725718,"/claw/claw_enc",0
12.725722,"/claw/claw_setpoint",0
12.725781,"/arm/lift_output",0
12.725784,"/arm/lift_enc",33.864960096623975
12.725787,"/arm/lift_setpoint",0
12.72579,"/arm/extend_output",0
12.725793,"/arm/extend_enc",0
12.725796,"/arm/extend_setpoint",0
12.745253,"/swerve/setpoint",0
12.745257,"/swerve/output",0
12.74526,"/swerve/steer_enc",31.09389701691761
12.745417,"/claw/claw_output",0
12.745421,"/claw/claw_enc",0
12.745424,"/claw/claw_setpoint",0
12.745718,"/arm/lift_output",0
12.745721,"/arm/lift_enc",33.864960096623975
12.745724,"/arm/lift_setpoint",0
12.745727,"/arm/extend_output",0
12.74573,"/arm/extend_enc",0
12.745733,"/arm/extend_setpoint",0
12.765452,"/swerve/setpoint",0
12.765455,"/swerve/output",0
12.765459,"/swerve/steer_enc",31.102844723879688
12.765698,"/claw/claw_output",0
12.765701,"/claw/claw_enc",0
12.765705,"/claw/claw_setpoint",0
12.765758,"/arm/lift_output",0
12.765761,"/arm/lift_enc",33.864960096623975
12.765764,"/arm/lift_setpoint",0
12.765769,"/arm/extend_output",0
12.765773,"/arm/extend_enc",0
12.765776,"/arm/extend_setpoint",0
12.785494,"/swerve/setpoint",0
12.785497,"/swerve/output",0
12.7855,"/swerve/steer_enc",31.09389701691761
12.785662,"/claw/claw_output",0
12.785665,"/claw/claw_enc",0
12.785668,"/claw/claw_setpoint",0
12.78572,"/arm/lift_output",0
12.785723,"/arm/lift_enc",33.864960096623975
12.785726,"/arm/lift_setpoint",0
12.785729,"/arm/extend_output",0
12.785732,"/arm/extend_enc",0
12.785735,"/arm/extend_setpoint",0
12.805375,"/swerve/setpoint",0
12.805378,"/swerve/output",0
12.805382,"/swerve/steer_enc",31.09389701691761
12.805735,"/claw/claw_output",0
12.805739,"/claw/claw_enc",0
12.805743,"/claw/claw_setpoint",0
12.805796,"/arm/lift_output",0
12.805799,"/arm/lift_enc",33.864960096623975
12.805802,"/arm/lift_setpoint",0
12.805805,"/arm/extend_output",0
12.805808,"/arm/extend_enc",0
12.805811,"/arm/extend_setpoint",0
12.825506,"/swerve/setpoint",0
12.825509,"/swerve/output",0
12.825513,"/swerve/steer_enc",31.09389701691761
12.825804,"/claw/claw_output",0
12.825808,"/claw/claw_enc",0
12.825811,"/claw/claw_setpoint",0
12.825869,"/arm/lift_output",0
12.825872,"/arm/lift_enc",33.87374409684361
12.825875,"/arm/lift_setpoint",0
12.825878,"/arm/extend_output",0
12.825881,"/arm/extend_enc",0
12.825884,"/arm/extend_setpoint",0
12.845498,"/swerve/setpoint",0
12.845501,"/swerve/output",0
12.845505,"/swerve/steer_enc",31.09389701691761
12.845685,"/claw/claw_output",0
12.845688,"/claw/claw_enc",0
12.845692,"/claw/claw_setpoint",0
12.845747,"/arm/lift_output",0
12.84575,"/arm/lift_enc",33.864960096623975
12.845753,"/arm/lift_setpoint",0
12.845757,"/arm/extend_output",0
12.84576,"/arm/extend_enc",0
12.845763,"/arm/extend_setpoint",0
12.865312,"/swerve/setpoint",0
12.865315,"/swerve/output",0
12.865318,"/swerve/steer_enc",31.033826110768654
12.865474,"/claw/claw_output",0
12.865478,"/claw/claw_enc",0
12.865482,"/claw/claw_setpoint",0
12.865532,"/arm/lift_output",0
12.865535,"/arm/lift_enc",33.864960096623975
12.865538,"/arm/lift_setpoint",0
12.865541,"/arm/extend_output",0
12.865544,"/arm/extend_enc",0
12.865547,"/arm/extend_setpoint",0
12.885335,"/swerve/setpoint",0
12.885338,"/swerve/output",0
12.885342,"/swerve/steer_enc",31.102844723879688
12.885541,"/claw/claw_output",0
12.885545,"/claw/claw_enc",0
12.885549,"/claw/claw_setpoint",0
12.885601,"/arm/lift_output",0
12.885605,"/arm/lift_enc",33.864960096623975
12.885608,"/arm/lift_setpoint",0
12.885611,"/arm/extend_output",0
12.885614,"/arm/extend_enc",0
12.885617,"/arm/extend_setpoint",0
12.905704,"/swerve/setpoint",0
12.905707,"/swerve/output",0
12.905711,"/swerve/steer_enc",31.007042555976504
12.905887,"/claw/claw_output",0
12.905891,"/claw/claw_enc",0
12.905894,"/claw/claw_setpoint",0
12.905952,"/arm/lift_output",0
12.905955,"/arm/lift_enc",33.864960096623975
12.905958,"/arm/lift_setpoint",0
12.905961,"/arm/extend_output",0
12.905964,"/arm/extend_enc",0
12.905967,"/arm/extend_setpoint",0
12.925281,"/swerve/setpoint",0
12.925284,"/swerve/output",0
12.925288,"/swerve/steer_enc",31.09389701691761
12.925454,"/claw/claw_output",0
12.925458,"/claw/claw_enc",0
12.925461,"/claw/claw_setpoint",0
12.925511,"/arm/lift_output",0
12.925515,"/arm/lift_enc",33.864960096623975
12.925518,"/arm/lift_setpoint",0
12.925521,"/arm/extend_output",0
12.925524,"/arm/extend_enc",0
12.925527,"/arm/extend_setpoint",0
12.945421,"/swerve/setpoint",0
12.945425,"/swerve/output",0
12.945429,"/swerve/steer_enc",31.015965269343713
12.945794,"/claw/claw_output",0
12.945798,"/claw/claw_enc",0
12.945801,"/claw/claw_setpoint",0
12.945853,"/arm/lift_output",0
12.945856,"/arm/lift_enc",33.864960096623975
12.945859,"/arm/lift_setpoint",0
12.945862,"/arm/extend_output",0
12.945865,"/arm/extend_enc",0
12.945868,"/arm/extend_setpoint",0
12.965515,"/swerve/setpoint",0
12.965518,"/swerve/output",0
12.965522,"/swerve/steer_enc",31.09389701691761
12.965698,"/claw/claw_output",0
12.965702,"/claw/claw_enc",0
12.965705,"/claw/claw_setpoint",0
12.965757,"/arm/lift_output",0
12.965761,"/arm/lift_enc",33.864960096623975
12.965764,"/arm/lift_setpoint",0
12.965767,"/arm/extend_output",0
12.96577,"/arm/extend_enc",0
12.965773,"/arm/extend_setpoint",0
12.985286,"/swerve/setpoint",0
12.985289,"/swerve/output",0
12.985293,"/swerve/steer_enc",30.92908581480774
12.985461,"/claw/claw_output",0
12.985464,"/claw/claw_enc",0
12.985467,"/claw/claw_setpoint",0
12.985519,"/arm/lift_output",0
12.985522,"/arm/lift_enc",33.864960096623975
12.985525,"/arm/lift_setpoint",0
12.985528,"/arm/extend_output",0
12.985531,"/arm/extend_enc",0
12.985534,"/arm/extend_setpoint",0
13.005541,"/swerve/setpoint",0
13.005544,"/swerve/output",0
13.005548,"/swerve/steer_enc",30.99812497492847
13.005838,"/claw/claw_output",0
13.005841,"/claw/claw_enc",0
13.005845,"/claw/claw_setpoint",0
13.005902,"/arm/lift_output",0
13.005905,"/arm/lift_enc",33.861000096525004
13.005908,"/arm/lift_setpoint",0
13.005911,"/arm/extend_output",0
13.005914,"/arm/extend_enc",0
13.005917,"/arm/extend_setpoint",0
13.025256,"/swerve/setpoint",0
13.025259,"/swerve/output",0
13.025263,"/swerve/steer_enc",30.920188095035392
13.025435,"/claw/claw_output",0
13.025439,"/claw/claw_enc",0
13.025442,"/claw/claw_setpoint",0
13.025845,"/arm/lift_output",0
13.025849,"/arm/lift_enc",33.861000096525004
13.025852,"/arm/lift_setpoint",0
13.025855,"/arm/extend_output",0
13.025858,"/arm/extend_enc",0
13.025861,"/arm/extend_setpoint",0
13.045424,"/swerve/setpoint",0
13.045427,"/swerve/output",0
13.045431,"/swerve/steer_enc",31.015965269343713
13.045709,"/claw/claw_output",0
13.045712,"/claw/claw_enc",0
13.045716,"/claw/claw_setpoint",0
13.045767,"/arm/lift_output",0
13.045771,"/arm/lift_enc",33.861000096525004
13.045774,"/arm/lift_setpoint",0
13.045777,"/arm/extend_output",0
13.04578,"/arm/extend_enc",0
13.045783,"/arm/extend_setpoint",0
13.065427,"/swerve/setpoint",0
13.06543,"/swerve/output",0
13.065434,"/swerve/steer_enc",31.09389701691761
13.06561,"/claw/claw_output",0
13.065614,"/claw/claw_enc",0
13.065617,"/claw/claw_setpoint",0
13.065667,"/arm/lift_output",0
13.065753,"/arm/lift_enc",33.861000096525004
13.065757,"/arm/lift_setpoint",0
13.06576,"/arm/extend_output",0
13.065763,"/arm/extend_enc",0
13.065766,"/arm/extend_setpoint",0
13.085419,"/swerve/setpoint",0
13.085422,"/swerve/output",0
13.085426,"/swerve/steer_enc",31.111797581981573
13.085584,"/claw/claw_output",0
13.085587,"/claw/claw_enc",0
13.085591,"/claw/claw_setpoint",0
13.085642,"/arm/lift_output",0
13.085645,"/arm/lift_enc",33.861000096525004
13.085648,"/arm/lift_setpoint",0
13.085651,"/arm/extend_output",0
13.085654,"/arm/extend_enc",0
13.085657,"/arm/extend_setpoint",0
13.105273,"/swerve/setpoint",0
13.105276,"/swerve/output",0
13.10528,"/swerve/steer_enc",31.102844723879688
13.105682,"/claw/claw_output",0
13.105685,"/claw/claw_enc",0
13.105689,"/claw/claw_setpoint",0
13.105743,"/arm/lift_output",0
13.105746,"/arm/lift_enc",33.861000096525004
13.105749,"/arm/lift_setpoint",0
13.105752,"/arm/extend_output",0
13.105755,"/arm/extend_enc",0
13.105758,"/arm/extend_setpoint",0
13.125275,"/swerve/setpoint",0
13.125278,"/swerve/output",0
13.125282,"/swerve/steer_enc",31.102844723879688
13.125693,"/claw/claw_output",0
13.125697,"/claw/claw_enc",0
13.1257,"/claw/claw_setpoint",0
13.125753,"/arm/lift_output",0
13.125756,"/arm/lift_enc",33.861000096525004
13.125759,"/arm/lift_setpoint",0
13.125762,"/arm/extend_output",0
13.125765,"/arm/extend_enc",0
13.125768,"/arm/extend_setpoint",0
13.145496,"/swerve/setpoint",0
13.145499,"/swerve/output",0
13.145503,"/swerve/steer_enc",31.102844723879688
13.146074,"/claw/claw_output",0
13.146078,"/claw/claw_enc",0
13.146081,"/claw/claw_setpoint",0
13.146143,"/arm/lift_output",0
13.146147,"/arm/lift_enc",33.861000096525004
13.14615,"/arm/lift_setpoint",0
13.146153,"/arm/extend_output",0
13.146156,"/arm/extend_enc",0
13.146159,"/arm/extend_setpoint",0
13.16542,"/swerve/setpoint",0
13.165423,"/swerve/output",0
13.165426,"/swerve/steer_enc",31.084954456650955
13.165583,"/claw/claw_output",0
13.165586,"/claw/claw_enc",0
13.165589,"/claw/claw_setpoint",0
13.16564,"/arm/lift_output",0
13.165643,"/arm/lift_enc",33.861000096525004
13.165646,"/arm/lift_setpoint",0
13.165649,"/arm/extend_output",0
13.165652,"/arm/extend_enc",0
13.165655,"/arm/extend_setpoint",0
13.185199,"/swerve/setpoint",0
13.185202,"/swerve/output",0
13.185206,"/swerve/steer_enc",31.102844723879688
13.185371,"/claw/claw_output",0
13.185374,"/claw/claw_enc",0
13.185378,"/claw/claw_setpoint",0
13.185674,"/arm/lift_output",0
13.185677,"/arm/lift_enc",33.861000096525004
13.185681,"/arm/lift_setpoint",0
13.185684,"/arm/extend_output",0
13.185687,"/arm/extend_enc",0
13.18569,"/arm/extend_setpoint",0
13.205356,"/swerve/setpoint",0
13.205359,"/swerve/output",0
13.205363,"/swerve/steer_enc",30.920188095035392
13.205521,"/claw/claw_output",0
13.205524,"/claw/claw_enc",0
13.205528,"/claw/claw_setpoint",0
13.205583,"/arm/lift_output",0
13.205586,"/arm/lift_enc",33.86977509674438
13.205589,"/arm/lift_setpoint",0
13.205592,"/arm/extend_output",0
13.205595,"/arm/extend_enc",0
13.205598,"/arm/extend_setpoint",0
13.225442,"/swerve/setpoint",0
13.225446,"/swerve/output",0
13.225449,"/swerve/steer_enc",31.102844723879688
13.225631,"/claw/claw_output",0
13.225635,"/claw/claw_enc",0
13.225638,"/claw/claw_setpoint",0
13.225695,"/arm/lift_output",0
13.225698,"/arm/lift_enc",33.861000096525004
13.225701,"/arm/lift_setpoint",0
13.225704,"/arm/extend_output",0
13.225707,"/arm/extend_enc",0
13.22571,"/arm/extend_setpoint",0
13.245234,"/swerve/setpoint",0
13.245238,"/swerve/output",0
13.245241,"/swerve/steer_enc",31.18972417841567
13.245587,"/claw/claw_output",0
13.24559,"/claw/claw_enc",0
13.245594,"/claw/claw_setpoint",0
13.245648,"/arm/lift_output",0
13.245651,"/arm/lift_enc",33.861000096525004
13.245654,"/arm/lift_setpoint",0
13.245657,"/arm/extend_output",0
13.24566,"/arm/extend_enc",0
13.245663,"/arm/extend_setpoint",0
13.265328,"/swerve/setpoint",0
13.265331,"/swerve/output",0
13.265335,"/swerve/steer_enc",31.09389701691761
13.265494,"/claw/claw_output",0
13.265497,"/claw/claw_enc",0
13.2655,"/claw/claw_setpoint",0
13.265552,"/arm/lift_output",0
13.265555,"/arm/lift_enc",33.861000096525004
13.265558,"/arm/lift_setpoint",0
13.265561,"/arm/extend_output",0
13.265564,"/arm/extend_enc",0
13.265567,"/arm/extend_setpoint",0
13.285413,"/swerve/setpoint",0
13.285416,"/swerve/output",0
13.28542,"/swerve/steer_enc",31.084954456650955
13.285731,"/claw/claw_output",0
13.285735,"/claw/claw_enc",0
13.285738,"/claw/claw_setpoint",0
13.285791,"/arm/lift_output",0
13.285794,"/arm/lift_enc",33.861000096525004
13.285797,"/arm/lift_setpoint",0
13.2858,"/arm/extend_output",0
13.285803,"/arm/extend_enc",0
13.285806,"/arm/extend_setpoint",0
13.305258,"/swerve/setpoint",0
13.305262,"/swerve/output",0
13.305265,"/swerve/steer_enc",31.111797581981573
