Timestamp,Name,Value
16.827821,"/swerve/steer_enc",271.0125857559928
16.847849,"/swerve/setpoint",270.9051501326514
16.847852,"/swerve/output",0.0013058488339220276
16.847855,"/swerve/steer_enc",271.0905061778607
16.868148,"/swerve/setpoint",270.9051501326514
16.868151,"/swerve/output",-0.0022998326181946143
16.868154,"/swerve/steer_enc",271.0214647452917
16.887948,"/swerve/setpoint",270.9051501326514
16.887951,"/swerve/output",0.0009155702008176831
16.887955,"/swerve/steer_enc",271.0905061778607
16.907997,"/swerve/setpoint",270.9051501326514
16.908,"/swerve/output",-0.0021222528322161907
16.908004,"/swerve/steer_enc",271.08164193760973
16.927929,"/swerve/setpoint",270.9051501326514
16.927933,"/swerve/output",-0.0005286824148145116
16.927936,"/swerve/steer_enc",271.0905061778607
16.947927,"/swerve/setpoint",270.9051501326514
16.94793,"/swerve/output",-0.0009187089858560285
16.947933,"/swerve/steer_enc",271.0993653223572
16.968022,"/swerve/setpoint",270.9051501326514
16.968025,"/swerve/output",-0.0009540436487534406
16.968028,"/swerve/steer_enc",271.0905061778607
16.987834,"/swerve/setpoint",270.9051501326514
16.987837,"/swerve/output",-0.0005642412909069208
16.987841,"/swerve/steer_enc",271.003701660993
17.007942,"/swerve/setpoint",270.9051501326514
17.007945,"/swerve/output",0.0013418842239873358
17.007948,"/swerve/steer_enc",271.15962705814746
17.027875,"/swerve/setpoint",270.9051501326514
17.027878,"/swerve/output",-0.004136415645073839
17.027881,"/swerve/steer_enc",271.2553009010547
17.048007,"/swerve/setpoint",270.9051501326514
17.048011,"/swerve/output",-0.003314079931757533
17.048014,"/swerve/steer_enc",271.1773106947284
17.067849,"/swerve/setpoint",270.9051501326514
17.067852,"/swerve/output",0.0004711618782171172
17.067856,"/swerve/steer_enc",271.0125857559928
17.087859,"/swerve/setpoint",270.9051501326514
17.087862,"/swerve/output",0.002864756281346672
17.087866,"/swerve/steer_enc",270.77014950820205
17.107848,"/swerve/setpoint",270.9051501326514
17.107851,"/swerve/output",0.005388727453612319
17.107855,"/swerve/steer_enc",271.0125857559928
17.12853,"/swerve/setpoint",270.9051501326514
17.128533,"/swerve/output",-0.005278467449180653
17.128536,"/swerve/steer_enc",271.0125857559928
17.147921,"/swerve/setpoint",270.9051501326514
17.147924,"/swerve/output",-0.00042974249336566575
17.147927,"/swerve/steer_enc",271.1773106947284
17.167881,"/swerve/setpoint",270.9051501326514
17.167884,"/swerve/output",-0.004383141023020471
17.167887,"/swerve/steer_enc",271.0125857559928
17.188146,"/swerve/setpoint",270.9051501326514
17.188149,"/swerve/output",0.002864756281346672
17.188153,"/swerve/steer_enc",271.0905061778607
17.208,"/swerve/setpoint",270.9051501326514
17.208003,"/swerve/output",-0.0022998326181946143
17.208007,"/swerve/steer_enc",270.93471011509155
17.22793,"/swerve/setpoint",270.9051501326514
17.227933,"/swerve/output",0.002997681325621898
17.227936,"/swerve/steer_enc",271.0905061778607
17.247861,"/swerve/setpoint",270.9051501326514
17.247864,"/swerve/output",-0.0038573454362197026
17.247868,"/swerve/steer_enc",271.0905061778607
17.267868,"/swerve/setpoint",270.9051501326514
17.267871,"/swerve/output",-0.0007414241808371572
17.267874,"/swerve/steer_enc",271.2553009010547
17.287804,"/swerve/setpoint",270.9051501326514
17.287807,"/swerve/output",-0.004696497537493315
17.287811,"/swerve/steer_enc",270.93471011509155
17.307926,"/swerve/setpoint",270.9051501326514
17.307929,"/swerve/output",0.006293575789502029
17.307933,"/swerve/steer_enc",271.1773106947284
17.328004,"/swerve/setpoint",270.9051501326514
17.328008,"/swerve/output",-0.00594065384104556
17.328011,"/swerve/steer_enc",271.003701660993
17.348002,"/swerve/setpoint",270.9051501326514
17.348005,"/swerve/output",0.0030779745613422164
17.348009,"/swerve/steer_enc",270.9168971441253
17.368081,"/swerve/setpoint",270.9051501326514
17.368084,"/swerve/output",0.0016891022914580847
17.368087,"/swerve/steer_enc",270.84795548489143
17.387915,"/swerve/setpoint",270.9051501326514
17.387918,"/swerve/output",0.0016076117757172596
17.387922,"/swerve/steer_enc",270.93471011509155
17.408025,"/swerve/setpoint",270.9051501326514
17.408028,"/swerve/output",-0.0018533325337630232
17.408031,"/swerve/steer_enc",270.85687921656466
17.427913,"/swerve/setpoint",270.9051501326514
17.427916,"/swerve/output",0.0017497016348845592
17.42792,"/swerve/steer_enc",271.24648151908855
17.447867,"/swerve/setpoint",270.9051501326514
17.44787,"/swerve/output",-0.009157371596226312
17.447873,"/swerve/steer_enc",271.2553009010547
17.467866,"/swerve/setpoint",270.9051501326514
17.46787,"/swerve/output",-0.0015769907129358671
17.467873,"/swerve/steer_enc",271.0993653223572
17.487906,"/swerve/setpoint",270.9051501326514
17.487909,"/swerve/output",0.002341850815126691
17.487912,"/swerve/steer_enc",271.0905061778607
17.508468,"/swerve/setpoint",270.9051501326514
17.508471,"/swerve/output",-0.0005642412909069208
17.508474,"/swerve/steer_enc",270.84795548489143
17.527876,"/swerve/setpoint",270.9051501326514
17.527879,"/swerve/output",0.005079792450424748
17.527883,"/swerve/steer_enc",271.0905061778607
17.547933,"/swerve/setpoint",270.9051501326514
17.547936,"/swerve/output",-0.005592438040222078
17.547939,"/swerve/steer_enc",271.0125857559928
17.568006,"/swerve/setpoint",270.9051501326514
17.568009,"/swerve/output",0.0011286659439917913
17.568013,"/swerve/steer_enc",271.1773106947284
17.587924,"/swerve/setpoint",270.9051501326514
17.587927,"/swerve/output",-0.004383141023020471
17.58793,"/swerve/steer_enc",271.1773106947284
17.607896,"/swerve/setpoint",270.9051501326514
17.607899,"/swerve/output",-0.0010886422483081333
17.607902,"/swerve/steer_enc",271.1684714193322
17.627992,"/swerve/setpoint",270.9051501326514
17.627995,"/swerve/output",-0.0008764996387990323
17.627998,"/swerve/steer_enc",271.0905061778607
17.647918,"/swerve/setpoint",270.9051501326514
17.647921,"/swerve/output",0.000817880648593473
17.647924,"/swerve/steer_enc",271.0905061778607
17.667954,"/swerve/setpoint",270.9051501326514
17.667958,"/swerve/output",-0.0007414241808371572
17.667961,"/swerve/steer_enc",270.93471011509155
17.687947,"/swerve/setpoint",270.9051501326514
17.68795,"/swerve/output",0.002997681325621898
17.687953,"/swerve/steer_enc",271.2553009010547
17.707844,"/swerve/setpoint",270.9051501326514
17.707847,"/swerve/output",-0.00781241879287586
17.70785,"/swerve/steer_enc",270.93471011509155
17.72791,"/swerve/setpoint",270.9051501326514
17.727913,"/swerve/output",0.006293575789502029
17.727916,"/swerve/steer_enc",270.77909302186396
17.747928,"/swerve/setpoint",270.9051501326514
17.747931,"/swerve/output",0.0036165703077015226
17.747934,"/swerve/steer_enc",271.1684714193322
17.767866,"/swerve/setpoint",270.9051501326514
17.767869,"/swerve/output",-0.008840853096088268
17.767872,"/swerve/steer_enc",270.93471011509155
17.787847,"/swerve/setpoint",270.9051501326514
17.78785,"/swerve/output",0.004556986155052528
17.787853,"/swerve/steer_enc",271.0905061778607
17.807939,"/swerve/setpoint",270.9051501326514
17.807942,"/swerve/output",-0.0038573454362197026
17.807945,"/swerve/steer_enc",270.85687921656466
17.827851,"/swerve/setpoint",270.9051501326514
17.827854,"/swerve/output",0.004865622890267105
17.827857,"/swerve/steer_enc",271.2641152115961
17.848113,"/swerve/setpoint",270.9051501326514
17.848116,"/swerve/output",-0.009580580216407727
17.84812,"/swerve/steer_enc",271.08164193760973
17.86798,"/swerve/setpoint",270.9051501326514
17.867984,"/swerve/output",0.0029434982598941133
17.867987,"/swerve/steer_enc",271.0993653223572
17.887892,"/swerve/setpoint",270.9051501326514
17.887895,"/swerve/output",-0.001131328453772312
17.887898,"/swerve/steer_enc",271.0905061778607
17.907867,"/swerve/setpoint",270.9051501326514
17.90787,"/swerve/output",-0.0005642412909069208
17.907873,"/swerve/steer_enc",270.93471011509155
17.927841,"/swerve/setpoint",270.9051501326514
17.927844,"/swerve/output",0.002997681325621898
17.927848,"/swerve/steer_enc",271.0905061778607
17.948109,"/swerve/setpoint",270.9051501326514
17.948112,"/swerve/output",-0.0038573454362197026
17.948115,"/swerve/steer_enc",271.0905061778607
17.967924,"/swerve/setpoint",270.9051501326514
17.967927,"/swerve/output",-0.0007414241808371572
17.96793,"/swerve/steer_enc",271.0905061778607
17.987898,"/swerve/setpoint",270.9051501326514
17.987901,"/swerve/output",-0.0007414241808371572
17.987904,"/swerve/steer_enc",270.93471011509155
18.007913,"/swerve/setpoint",270.9051501326514
18.007916,"/swerve/output",0.002997681325621898
18.00792,"/swerve/steer_enc",271.0125857559928
18.02791,"/swerve/setpoint",270.9051501326514
18.027913,"/swerve/output",-0.0019872553113907546
18.027917,"/swerve/steer_enc",271.0905061778607
18.04787,"/swerve/setpoint",270.9051501326514
18.047874,"/swerve/output",-0.0022998326181946143
18.047877,"/swerve/steer_enc",271.2553009010547
18.067861,"/swerve/setpoint",270.9051501326514
18.067864,"/swerve/output",-0.004696497537493315
18.067867,"/swerve/steer_enc",271.0125857559928
18.088035,"/swerve/setpoint",270.9051501326514
18.088038,"/swerve/output",0.004424560407871923
18.088041,"/swerve/steer_enc",271.0993653223572
18.107935,"/swerve/setpoint",270.9051501326514
18.107939,"/swerve/output",-0.0025124520861108976
18.107942,"/swerve/steer_enc",271.0125857559928
18.127924,"/swerve/setpoint",270.9051501326514
18.127927,"/swerve/output",0.0013058488339220276
18.12793,"/swerve/steer_enc",271.33333598002963
18.147943,"/swerve/setpoint",270.9051501326514
18.14795,"/swerve/output",-0.00812774787024955
18.147953,"/swerve/steer_enc",270.93471011509155
18.167931,"/swerve/setpoint",270.9051501326514
18.167935,"/swerve/output",0.007854277369001012
18.167938,"/swerve/steer_enc",271.0125857559928
18.188031,"/swerve/setpoint",270.9051501326514
18.188035,"/swerve/output",-0.0019872553113907546
18.188038,"/swerve/steer_enc",271.18614488872157
18.208055,"/swerve/setpoint",270.9051501326514
18.208058,"/swerve/output",-0.00459516167885613
18.208061,"/swerve/steer_enc",271.0125857559928
18.227901,"/swerve/setpoint",270.9051501326514
18.227904,"/swerve/output",0.0030414401612097208
18.227908,"/swerve/steer_enc",271.0993653223572
18.24784,"/swerve/setpoint",270.9051501326514
18.247843,"/swerve/output",-0.0025124520861108976
18.247846,"/swerve/steer_enc",271.1773106947284
18.267993,"/swerve/setpoint",270.9051501326514
18.267996,"/swerve/output",-0.0026475496957327777
18.267999,"/swerve/steer_enc",271.24648151908855
18.288099,"/swerve/setpoint",270.9051501326514
18.288102,"/swerve/output",-0.0027487420329512136
18.288105,"/swerve/steer_enc",271.24648151908855
18.307831,"/swerve/setpoint",270.9051501326514
18.307834,"/swerve/output",-0.0013653255457486467
18.307837,"/swerve/steer_enc",271.0905061778607
18.328323,"/swerve/setpoint",270.9051501326514
18.328326,"/swerve/output",0.0023780826437202907
18.328329,"/swerve/steer_enc",271.0125857559928
18.347877,"/swerve/setpoint",270.9051501326514
18.34788,"/swerve/output",0.0011286659439917913
18.347884,"/swerve/steer_enc",271.0125857559928
18.36796,"/swerve/setpoint",270.9051501326514
18.367963,"/swerve/output",-0.00042974249336566575
18.367967,"/swerve/steer_enc",271.0125857559928
18.387961,"/swerve/setpoint",270.9051501326514
18.387964,"/swerve/output",-0.00042974249336566575
18.387967,"/swerve/steer_enc",271.0125857559928
18.407812,"/swerve/setpoint",270.9051501326514
18.407815,"/swerve/output",-0.00042974249336566575
18.407819,"/swerve/steer_enc",271.0993653223572
18.427799,"/swerve/setpoint",270.9051501326514
18.427802,"/swerve/output",-0.0025124520861108976
18.427806,"/swerve/steer_enc",271.08164193760973
18.447985,"/swerve/setpoint",270.9051501326514
18.447988,"/swerve/output",-0.00035149952488427517
18.447992,"/swerve/steer_enc",271.1773106947284
18.467897,"/swerve/setpoint",270.9051501326514
18.4679,"/swerve/output",-0.0030020173906818853
18.467903,"/swerve/steer_enc",271.0214647452917
18.488097,"/swerve/setpoint",270.9051501326514
18.4881,"/swerve/output",0.002651660538172564
18.488103,"/swerve/steer_enc",271.0905061778607
18.507839,"/swerve/setpoint",270.9051501326514
18.507842,"/swerve/output",-0.0021222528322161907
18.507845,"/swerve/steer_enc",270.93471011509155
18.527976,"/swerve/setpoint",270.9051501326514
18.52798,"/swerve/output",0.002997681325621898
18.527983,"/swerve/steer_enc",270.85687921656466
18.548015,"/swerve/setpoint",270.9051501326514
18.548018,"/swerve/output",0.0017497016348845592
18.548022,"/swerve/steer_enc",271.0125857559928
18.567948,"/swerve/setpoint",270.9051501326514
18.567951,"/swerve/output",-0.003543873281928427
18.567955,"/swerve/steer_enc",271.2553009010547
18.587938,"/swerve/setpoint",270.9051501326514
18.587941,"/swerve/output",-0.006254905974850772
18.587944,"/swerve/steer_enc",271.2553009010547
18.607875,"/swerve/setpoint",270.9051501326514
18.607878,"/swerve/output",-0.0014006030736131833
18.607882,"/swerve/steer_enc",271.1773106947284
18.627886,"/swerve/setpoint",270.9051501326514
18.627889,"/swerve/output",0.0004711618782171172
18.627892,"/swerve/steer_enc",271.0125857559928
18.647951,"/swerve/setpoint",270.9051501326514
18.647954,"/swerve/output",0.002864756281346672
18.647957,"/swerve/steer_enc",271.0905061778607
18.667816,"/swerve/setpoint",270.9051501326514
18.667819,"/swerve/output",-0.0022998326181946143
18.667822,"/swerve/steer_enc",270.93471011509155
18.687871,"/swerve/setpoint",270.9051501326514
18.687874,"/swerve/output",0.002997681325621898
18.687877,"/swerve/steer_enc",271.0905061778607
18.708426,"/swerve/setpoint",270.9051501326514
18.708429,"/swerve/output",-0.0038573454362197026
18.708433,"/swerve/steer_enc",271.0905061778607
18.728412,"/swerve/setpoint",270.9051501326514
18.728415,"/swerve/output",-0.0007414241808371572
18.728418,"/swerve/steer_enc",271.0214647452917
18.747848,"/swerve/setpoint",270.9051501326514
18.747851,"/swerve/output",0.0009155702008176831
18.747854,"/swerve/steer_enc",271.1773106947284
18.767809,"/swerve/setpoint",270.9051501326514
18.767812,"/swerve/output",-0.0042055612370420475
18.767815,"/swerve/steer_enc",271.1773106947284
18.787931,"/swerve/setpoint",270.9051501326514
18.787934,"/swerve/output",-0.0010886422483081333
18.787938,"/swerve/steer_enc",271.0125857559928
18.807924,"/swerve/setpoint",270.9051501326514
18.807927,"/swerve/output",0.002864756281346672
18.807931,"/swerve/steer_enc",271.24648151908855
18.827924,"/swerve/setpoint",270.9051501326514
18.827927,"/swerve/output",-0.0060432408076635516
18.82793,"/swerve/steer_enc",271.0214647452917
18.847987,"/swerve/setpoint",270.9051501326514
18.84799,"/swerve/output",0.0040350770253751314
18.847993,"/swerve/steer_enc",271.0125857559928
18.867856,"/swerve/setpoint",270.9051501326514
18.867859,"/swerve/output",-0.0002521627073872423
18.867862,"/swerve/steer_enc",270.93471011509155
18.887875,"/swerve/setpoint",270.9051501326514
18.887878,"/swerve/output",0.0014392728882644406
18.887882,"/swerve/steer_enc",271.0905061778607
18.90791,"/swerve/setpoint",270.9051501326514
18.907913,"/swerve/output",-0.0038573454362197026
18.907917,"/swerve/steer_enc",271.24648151908855
18.92784,"/swerve/setpoint",270.9051501326514
18.927843,"/swerve/output",-0.004484832370306094
18.927846,"/swerve/steer_enc",271.0125857559928
18.947925,"/swerve/setpoint",270.9051501326514
18.947928,"/swerve/output",0.00424817276854924
18.947932,"/swerve/steer_enc",271.2553009010547
18.967976,"/swerve/setpoint",270.9051501326514
18.967979,"/swerve/output",-0.006254905974850772
18.967983,"/swerve/steer_enc",270.84795548489143
18.987952,"/swerve/setpoint",270.9051501326514
18.987955,"/swerve/output",0.008375686914304879
18.987958,"/swerve/steer_enc",271.1684714193322
19.008125,"/swerve/setpoint",270.9051501326514
19.008129,"/swerve/output",-0.0074636038355388335
19.008132,"/swerve/steer_enc",271.003701660993
19.027878,"/swerve/setpoint",270.9051501326514
19.027881,"/swerve/output",0.0029011890534179656
19.027885,"/swerve/steer_enc",270.93471011509155
19.048029,"/swerve/setpoint",270.9051501326514
19.048033,"/swerve/output",0.0012615909882681537
19.048036,"/swerve/steer_enc",271.0125857559928
19.067972,"/swerve/setpoint",270.9051501326514
19.067975,"/swerve/output",-0.0019872553113907546
19.067978,"/swerve/steer_enc",271.50704490191185
19.087913,"/swerve/setpoint",270.9051501326514
19.087916,"/swerve/output",-0.012296761995422914
19.087919,"/swerve/steer_enc",271.0993653223572
19.107796,"/swerve/setpoint",270.9051501326514
19.107799,"/swerve/output",0.0073767308322701414
19.107802,"/swerve/steer_enc",270.77909302186396
19.128046,"/swerve/setpoint",270.9051501326514
19.128049,"/swerve/output",0.006909674453014304
19.128053,"/swerve/steer_enc",271.0905061778607
19.14786,"/swerve/setpoint",270.9051501326514
19.147863,"/swerve/output",-0.0069696873007715114
19.147913,"/swerve/steer_enc",270.85687921656466
19.167871,"/swerve/setpoint",270.9051501326514
19.167874,"/swerve/output",0.004865622890267105
19.167877,"/swerve/steer_enc",271.0214647452917
19.187951,"/swerve/setpoint",270.9051501326514
19.187955,"/swerve/output",-0.0037569690251025353
19.187958,"/swerve/steer_enc",271.0993653223572
19.207844,"/swerve/setpoint",270.9051501326514
19.207847,"/swerve/output",-0.0023348723001324744
