Timestamp,Name,Value
26.439578,"/arm/extend_enc",-0.07143117487430573
26.439581,"/arm/extend_setpoint",0
26.459556,"/arm/lift_output",-2.063972076599305
26.45956,"/arm/lift_enc",20.639720765993047
26.459563,"/arm/lift_setpoint",0
26.459566,"/arm/extend_output",0.0071431174874305725
26.459569,"/arm/extend_enc",-0.07143117487430573
26.459572,"/arm/extend_setpoint",0
26.479531,"/arm/lift_output",-2.063972076599305
26.479534,"/arm/lift_enc",20.639720765993047
26.479537,"/arm/lift_setpoint",0
26.47954,"/arm/extend_output",0.0071431174874305725
26.479543,"/arm/extend_enc",-0.07143117487430573
26.479546,"/arm/extend_setpoint",0
26.499859,"/arm/lift_output",-2.0683640767090994
26.499862,"/arm/lift_enc",20.683640767090992
26.499865,"/arm/lift_setpoint",0
26.499868,"/arm/extend_output",0.0071431174874305725
26.499871,"/arm/extend_enc",-0.07143117487430573
26.499874,"/arm/extend_setpoint",0
26.519826,"/arm/lift_output",-2.0648504766212628
26.51983,"/arm/lift_enc",20.648504766212625
26.519833,"/arm/lift_setpoint",0
26.519836,"/arm/extend_output",0.0071431174874305725
26.519839,"/arm/extend_enc",-0.07143117487430573
26.519842,"/arm/extend_setpoint",0
26.540178,"/arm/lift_output",-2.0630936765773416
26.540181,"/arm/lift_enc",20.630936765773413
26.540184,"/arm/lift_setpoint",0
26.540187,"/arm/extend_output",0.0071431174874305725
26.54019,"/arm/extend_enc",-0.07143117487430573
26.540193,"/arm/extend_setpoint",0
26.560286,"/arm/lift_output",-2.0674856766871414
26.560289,"/arm/lift_enc",20.674856766871414
26.560292,"/arm/lift_setpoint",0
26.560295,"/arm/extend_output",0.0071431174874305725
26.560298,"/arm/extend_enc",-0.07143117487430573
26.560301,"/arm/extend_setpoint",0
26.579692,"/arm/lift_output",-2.0674856766871414
26.579696,"/arm/lift_enc",20.674856766871414
26.579699,"/arm/lift_setpoint",0
26.579702,"/arm/extend_output",0.0071431174874305725
26.579705,"/arm/extend_enc",-0.07143117487430573
26.579708,"/arm/extend_setpoint",0
26.599745,"/arm/lift_output",-2.0657288766432202
26.599748,"/arm/lift_enc",20.657288766432202
26.599751,"/arm/lift_setpoint",0
26.599755,"/arm/extend_output",0.0071431174874305725
26.599758,"/arm/extend_enc",-0.07143117487430573
26.599761,"/arm/extend_setpoint",0
26.619689,"/arm/lift_output",-2.063972076599305
26.619692,"/arm/lift_enc",20.639720765993047
26.619695,"/arm/lift_setpoint",0
26.619698,"/arm/extend_output",0.0071431174874305725
26.619701,"/arm/extend_enc",-0.07143117487430573
26.619704,"/arm/extend_setpoint",0
26.639572,"/arm/lift_output",-2.062215276555378
26.639575,"/arm/lift_enc",20.62215276555378
26.639578,"/arm/lift_setpoint",0
26.639581,"/arm/extend_output",0.0071431174874305725
26.639584,"/arm/extend_enc",-0.07143117487430573
26.639588,"/arm/extend_setpoint",0
26.659666,"/arm/lift_output",-2.0613368765334203
26.659669,"/arm/lift_enc",20.6133687653342
26.659672,"/arm/lift_setpoint",0
26.659675,"/arm/extend_output",0.0071431174874305725
26.659678,"/arm/extend_enc",-0.07143117487430573
26.659681,"/arm/extend_setpoint",0
26.679622,"/arm/lift_output",-2.062215276555378
26.679626,"/arm/lift_enc",20.62215276555378
26.679629,"/arm/lift_setpoint",0
26.679632,"/arm/extend_output",0.0071431174874305725
26.679635,"/arm/extend_enc",-0.07143117487430573
26.679638,"/arm/extend_setpoint",0
26.699661,"/arm/lift_output",-2.0674856766871414
26.699664,"/arm/lift_enc",20.674856766871414
26.699668,"/arm/lift_setpoint",0
26.699671,"/arm/extend_output",0.0071431174874305725
26.699674,"/arm/extend_enc",-0.07143117487430573
26.699677,"/arm/extend_setpoint",0
26.720064,"/arm/lift_output",-2.0692424767310627
26.720067,"/arm/lift_enc",20.692424767310627
26.72007,"/arm/lift_setpoint",0
26.720073,"/arm/extend_output",0.0071431174874305725
26.720076,"/arm/extend_enc",-0.07143117487430573
26.72008,"/arm/extend_setpoint",0
26.73996,"/arm/lift_output",-2.0701208767530206
26.739963,"/arm/lift_enc",20.701208767530204
26.739966,"/arm/lift_setpoint",0
26.739969,"/arm/extend_output",0.0071431174874305725
26.739972,"/arm/extend_enc",-0.07143117487430573
26.739975,"/arm/extend_setpoint",0
26.759537,"/arm/lift_output",-2.0683640767090994
26.75954,"/arm/lift_enc",20.683640767090992
26.759543,"/arm/lift_setpoint",0
26.759546,"/arm/extend_output",0.0071431174874305725
26.759549,"/arm/extend_enc",-0.07143117487430573
26.759552,"/arm/extend_setpoint",0
26.77982,"/arm/lift_output",-2.062215276555378
26.779823,"/arm/lift_enc",20.62215276555378
26.779826,"/arm/lift_setpoint",0
26.779829,"/arm/extend_output",0.0071431174874305725
26.779832,"/arm/extend_enc",-0.07143117487430573
26.779836,"/arm/extend_setpoint",0
26.800285,"/arm/lift_output",-2.0630936765773416
26.800288,"/arm/lift_enc",20.630936765773413
26.800292,"/arm/lift_setpoint",0
26.800295,"/arm/extend_output",0.0071431174874305725
26.800298,"/arm/extend_enc",-0.07143117487430573
26.800301,"/arm/extend_setpoint",0
26.820295,"/arm/lift_output",-2.0604584765114624
26.820298,"/arm/lift_enc",20.604584765114623
26.820301,"/arm/lift_setpoint",0
26.820304,"/arm/extend_output",0.0071431174874305725
26.820307,"/arm/extend_enc",-0.07143117487430573
26.82031,"/arm/extend_setpoint",0
26.839852,"/arm/lift_output",-2.059580076489499
26.839856,"/arm/lift_enc",20.59580076489499
26.839859,"/arm/lift_setpoint",0
26.839862,"/arm/extend_output",0.0071431174874305725
26.839865,"/arm/extend_enc",-0.07143117487430573
26.839868,"/arm/extend_setpoint",0
26.860239,"/arm/lift_output",-2.0630936765773416
26.860242,"/arm/lift_enc",20.630936765773413
26.860245,"/arm/lift_setpoint",0
26.860248,"/arm/extend_output",0.0071431174874305725
26.860251,"/arm/extend_enc",-0.07143117487430573
26.860254,"/arm/extend_setpoint",0
26.879594,"/arm/lift_output",-2.059580076489499
26.879598,"/arm/lift_enc",20.59580076489499
26.879601,"/arm/lift_setpoint",0
26.879604,"/arm/extend_output",0.0071431174874305725
26.879607,"/arm/extend_enc",-0.07143117487430573
26.87961,"/arm/extend_setpoint",0
26.899588,"/arm/lift_output",-2.0630936765773416
26.899592,"/arm/lift_enc",20.630936765773413
26.899595,"/arm/lift_setpoint",0
26.899598,"/arm/extend_output",0.0071431174874305725
26.899601,"/arm/extend_enc",-0.07143117487430573
26.899604,"/arm/extend_setpoint",0
26.919577,"/arm/lift_output",-2.066607276665184
26.91958,"/arm/lift_enc",20.666072766651837
26.919583,"/arm/lift_setpoint",0
26.919586,"/arm/extend_output",0.0071431174874305725
26.919589,"/arm/extend_enc",-0.07143117487430573
26.919592,"/arm/extend_setpoint",0
26.939556,"/arm/lift_output",-2.0648504766212628
26.939559,"/arm/lift_enc",20.648504766212625
26.939562,"/arm/lift_setpoint",0
26.939566,"/arm/extend_output",0.0071431174874305725
26.939569,"/arm/extend_enc",-0.07143117487430573
26.939572,"/arm/extend_setpoint",0
26.959585,"/arm/lift_output",-2.0630936765773416
26.959588,"/arm/lift_enc",20.630936765773413
26.959591,"/arm/lift_setpoint",0
26.959594,"/arm/extend_output",0.0071431174874305725
26.959597,"/arm/extend_enc",-0.07143117487430573
26.959601,"/arm/extend_setpoint",0
26.9796,"/arm/lift_output",-2.0630936765773416
26.979603,"/arm/lift_enc",20.630936765773413
26.979606,"/arm/lift_setpoint",0
26.979609,"/arm/extend_output",0.0071431174874305725
26.979612,"/arm/extend_enc",-0.07143117487430573
26.979615,"/arm/extend_setpoint",0
26.999629,"/arm/lift_output",-2.0657288766432202
26.999632,"/arm/lift_enc",20.657288766432202
26.999635,"/arm/lift_setpoint",0
26.999638,"/arm/extend_output",0.0071431174874305725
26.999641,"/arm/extend_enc",-0.07143117487430573
26.999644,"/arm/extend_setpoint",0
27.019671,"/arm/lift_output",-2.0289233757230876
27.019674,"/arm/lift_enc",20.289233757230875
27.019677,"/arm/lift_setpoint",0
27.01968,"/arm/extend_output",0.0071431174874305725
27.019684,"/arm/extend_enc",-0.07143117487430573
27.019687,"/arm/extend_setpoint",0
27.039655,"/arm/lift_output",-2.030678375766962
27.039658,"/arm/lift_enc",20.30678375766962
27.039662,"/arm/lift_setpoint",0
27.039665,"/arm/extend_output",0.0071431174874305725
27.039668,"/arm/extend_enc",-0.07143117487430573
27.039671,"/arm/extend_setpoint",0
27.059834,"/arm/lift_output",-2.0298008757450248
27.059838,"/arm/lift_enc",20.298008757450248
27.059841,"/arm/lift_setpoint",0
27.059844,"/arm/extend_output",0.0071431174874305725
27.059847,"/arm/extend_enc",-0.07143117487430573
27.05985,"/arm/extend_setpoint",0
27.080017,"/arm/lift_output",-2.0315558757888996
27.08002,"/arm/lift_enc",20.315558757888994
27.080023,"/arm/lift_setpoint",0
27.080026,"/arm/extend_output",0.0071431174874305725
27.080029,"/arm/extend_enc",-0.07143117487430573
27.080032,"/arm/extend_setpoint",0
27.09984,"/arm/lift_output",-2.0315558757888996
27.099843,"/arm/lift_enc",20.315558757888994
27.099846,"/arm/lift_setpoint",0
27.099849,"/arm/extend_output",0.0071431174874305725
27.099852,"/arm/extend_enc",-0.07143117487430573
27.099855,"/arm/extend_setpoint",0
27.119713,"/arm/lift_output",-2.0289233757230876
27.119716,"/arm/lift_enc",20.289233757230875
27.119719,"/arm/lift_setpoint",0
27.119722,"/arm/extend_output",0.0071431174874305725
27.119725,"/arm/extend_enc",-0.07143117487430573
27.119728,"/arm/extend_setpoint",0
27.139836,"/arm/lift_output",-2.0271683756792074
27.139888,"/arm/lift_enc",20.271683756792072
27.139892,"/arm/lift_setpoint",0
27.139895,"/arm/extend_output",0.0071431174874305725
27.139898,"/arm/extend_enc",-0.07143117487430573
27.139901,"/arm/extend_setpoint",0
27.159505,"/arm/lift_output",-2.0280458757011446
27.159509,"/arm/lift_enc",20.280458757011445
27.159512,"/arm/lift_setpoint",0
27.159515,"/arm/extend_output",0.0071431174874305725
27.159518,"/arm/extend_enc",-0.07143117487430573
27.159521,"/arm/extend_setpoint",0
27.179547,"/arm/lift_output",-2.0298008757450248
27.17955,"/arm/lift_enc",20.298008757450248
27.179553,"/arm/lift_setpoint",0
27.179556,"/arm/extend_output",0.0071431174874305725
27.179559,"/arm/extend_enc",-0.07143117487430573
27.179562,"/arm/extend_setpoint",0
27.200188,"/arm/lift_output",-2.0298008757450248
27.200191,"/arm/lift_enc",20.298008757450248
27.200194,"/arm/lift_setpoint",0
27.200197,"/arm/extend_output",0.0071431174874305725
27.2002,"/arm/extend_enc",-0.07143117487430573
27.200203,"/arm/extend_setpoint",0
27.219617,"/arm/lift_output",-2.0341883758547112
27.21962,"/arm/lift_enc",20.341883758547112
27.219623,"/arm/lift_setpoint",0
27.219626,"/arm/extend_output",0.0071431174874305725
27.219629,"/arm/extend_enc",-0.07143117487430573
27.219632,"/arm/extend_setpoint",0
27.239502,"/arm/lift_output",-2.032433375810837
27.239505,"/arm/lift_enc",20.324333758108367
27.239508,"/arm/lift_setpoint",0
27.239511,"/arm/extend_output",0.0071431174874305725
27.239514,"/arm/extend_enc",-0.07143117487430573
27.239518,"/arm/extend_setpoint",0
27.259697,"/arm/lift_output",-2.030678375766962
27.259701,"/arm/lift_enc",20.30678375766962
27.259704,"/arm/lift_setpoint",0
27.259707,"/arm/extend_output",0.0071431174874305725
27.25971,"/arm/extend_enc",-0.07143117487430573
27.259713,"/arm/extend_setpoint",0
27.279514,"/arm/lift_output",-2.02629087565727
27.279517,"/arm/lift_enc",20.2629087565727
27.27952,"/arm/lift_setpoint",0
27.279523,"/arm/extend_output",0.0071431174874305725
27.279526,"/arm/extend_enc",-0.07143117487430573
27.279529,"/arm/extend_setpoint",0
27.29999,"/arm/lift_output",-2.02629087565727
27.299993,"/arm/lift_enc",20.2629087565727
27.299996,"/arm/lift_setpoint",0
27.299999,"/arm/extend_output",0.0071431174874305725
27.300002,"/arm/extend_enc",-0.07143117487430573
27.300005,"/arm/extend_setpoint",0
27.320165,"/arm/lift_output",-2.0315558757888996
27.320168,"/arm/lift_enc",20.315558757888994
27.320171,"/arm/lift_setpoint",0
27.320174,"/arm/extend_output",0.0071431174874305725
27.320177,"/arm/extend_enc",-0.07143117487430573
27.320181,"/arm/extend_setpoint",0
27.339553,"/arm/lift_output",-2.030678375766962
27.339556,"/arm/lift_enc",20.30678375766962
27.339559,"/arm/lift_setpoint",0
27.339562,"/arm/extend_output",0.0071431174874305725
27.339565,"/arm/extend_enc",-0.07143117487430573
27.339569,"/arm/extend_setpoint",0
27.359939,"/arm/lift_output",-2.0298008757450248
27.359942,"/arm/lift_enc",20.298008757450248
27.359945,"/arm/lift_setpoint",0
27.359948,"/arm/extend_output",0.0071431174874305725
27.359952,"/arm/extend_enc",-0.07143117487430573
27.359955,"/arm/extend_setpoint",0
27.379811,"/arm/lift_output",-2.0289233757230876
27.379814,"/arm/lift_enc",20.289233757230875
27.379817,"/arm/lift_setpoint",0
27.37982,"/arm/extend_output",0.0071431174874305725
27.379823,"/arm/extend_enc",-0.07143117487430573
27.379826,"/arm/extend_setpoint",0
27.399711,"/arm/lift_output",-2.0298008757450248
27.399714,"/arm/lift_enc",20.298008757450248
27.399717,"/arm/lift_setpoint",0
27.39972,"/arm/extend_output",0.0071431174874305725
27.399723,"/arm/extend_enc",-0.07143117487430573
27.399726,"/arm/extend_setpoint",0
27.419672,"/arm/lift_output",-2.032433375810837
27.419675,"/arm/lift_enc",20.324333758108367
27.419679,"/arm/lift_setpoint",0
27.419682,"/arm/extend_output",0.0071431174874305725
27.419685,"/arm/extend_enc",-0.07143117487430573
27.419688,"/arm/extend_setpoint",0
27.43958,"/arm/lift_output",-2.030678375766962
27.439584,"/arm/lift_enc",20.30678375766962
27.439587,"/arm/lift_setpoint",0
27.43959,"/arm/extend_output",0.0071431174874305725
27.439593,"/arm/extend_enc",-0.07143117487430573
27.439596,"/arm/extend_setpoint",0
27.459774,"/arm/lift_output",-2.0271683756792074
27.459777,"/arm/lift_enc",20.271683756792072
27.45978,"/arm/lift_setpoint",0
27.459783,"/arm/extend_output",0.0071431174874305725
27.459786,"/arm/extend_enc",-0.07143117487430573
27.459789,"/arm/extend_setpoint",0
27.479565,"/arm/lift_output",-2.030678375766962
27.479568,"/arm/lift_enc",20.30678375766962
27.479571,"/arm/lift_setpoint",0
27.479575,"/arm/extend_output",0.0071431174874305725
27.479578,"/arm/extend_enc",-0.07143117487430573
27.479581,"/arm/extend_setpoint",0
27.499915,"/arm/lift_output",-2.0298008757450248
27.499918,"/arm/lift_enc",20.298008757450248
27.499921,"/arm/lift_setpoint",0
27.499924,"/arm/extend_output",0.0071431174874305725
27.499927,"/arm/extend_enc",-0.07143117487430573
27.49993,"/arm/extend_setpoint",0
27.519638,"/arm/lift_output",-2.0298008757450248
27.519641,"/arm/lift_enc",20.298008757450248
27.519644,"/arm/lift_setpoint",0
27.519647,"/arm/extend_output",0.0071431174874305725
27.51965,"/arm/extend_enc",-0.07143117487430573
27.519653,"/arm/extend_setpoint",0
27.540016,"/arm/lift_output",-2.0280458757011446
27.54002,"/arm/lift_enc",20.280458757011445
27.540023,"/arm/lift_setpoint",0
27.540026,"/arm/extend_output",0.0071431174874305725
27.540029,"/arm/extend_enc",-0.07143117487430573
27.540032,"/arm/extend_setpoint",0
27.559914,"/arm/lift_output",-2.0289233757230876
27.559917,"/arm/lift_enc",20.289233757230875
27.559921,"/arm/lift_setpoint",0
27.559924,"/arm/extend_output",0.0071431174874305725
27.559927,"/arm/extend_enc",-0.07143117487430573
27.55993,"/arm/extend_setpoint",0
27.579652,"/arm/lift_output",-2.0271683756792074
27.579655,"/arm/lift_enc",20.271683756792072
27.579659,"/arm/lift_setpoint",0
27.579662,"/arm/extend_output",0.0071431174874305725
27.579665,"/arm/extend_enc",-0.07143117487430573
27.579668,"/arm/extend_setpoint",0
27.600505,"/arm/lift_output",-2.0315558757888996
27.600508,"/arm/lift_enc",20.315558757888994
27.600511,"/arm/lift_setpoint",0
27.600515,"/arm/extend_output",0.0071431174874305725
27.600518,"/arm/extend_enc",-0.07143117487430573
27.600521,"/arm/extend_setpoint",0
27.619668,"/arm/lift_output",-2.032433375810837
27.619671,"/arm/lift_enc",20.324333758108367
27.619674,"/arm/lift_setpoint",0
27.619677,"/arm/extend_output",0.0071431174874305725
27.61968,"/arm/extend_enc",-0.07143117487430573
27.619683,"/arm/extend_setpoint",0
27.639643,"/arm/lift_output",-2.0280458757011446
27.639647,"/arm/lift_enc",20.280458757011445
27.63965,"/arm/lift_setpoint",0
27.639653,"/arm/extend_output",0.0071431174874305725
27.639656,"/arm/extend_enc",-0.07143117487430573
27.639659,"/arm/extend_setpoint",0
27.66034,"/arm/lift_output",-2.0289233757230876
27.660343,"/arm/lift_enc",20.289233757230875
27.660346,"/arm/lift_setpoint",0
27.660349,"/arm/extend_output",0.0071431174874305725
27.660352,"/arm/extend_enc",-0.07143117487430573
27.660355,"/arm/extend_setpoint",0
27.679547,"/arm/lift_output",-2.030678375766962
27.67955,"/arm/lift_enc",20.30678375766962
27.679553,"/arm/lift_setpoint",0
27.679556,"/arm/extend_output",0.0071431174874305725
27.679559,"/arm/extend_enc",-0.07143117487430573
27.679562,"/arm/extend_setpoint",0
27.700026,"/arm/lift_output",-2.033310875832774
27.700029,"/arm/lift_enc",20.33310875832774
27.700032,"/arm/lift_setpoint",0
27.700036,"/arm/extend_output",0.0071431174874305725
27.700039,"/arm/extend_enc",-0.07143117487430573
27.700042,"/arm/extend_setpoint",0
27.720007,"/arm/lift_output",-2.0298008757450248
27.72001,"/arm/lift_enc",20.298008757450248
27.720013,"/arm/lift_setpoint",0
27.720016,"/arm/extend_output",0.0071431174874305725
27.720019,"/arm/extend_enc",-0.07143117487430573
27.720022,"/arm/extend_setpoint",0
27.739513,"/arm/lift_output",-2.02629087565727
27.739516,"/arm/lift_enc",20.2629087565727
27.73952,"/arm/lift_setpoint",0
27.739523,"/arm/extend_output",0.0071431174874305725
27.739526,"/arm/extend_enc",-0.07143117487430573
27.739529,"/arm/extend_setpoint",0
27.760475,"/arm/lift_output",-2.030678375766962
27.760478,"/arm/lift_enc",20.30678375766962
27.760481,"/arm/lift_setpoint",0
27.760484,"/arm/extend_output",0.0071431174874305725
27.760487,"/arm/extend_enc",-0.07143117487430573
27.76049,"/arm/extend_setpoint",0
27.779622,"/arm/lift_output",-2.0315558757888996
27.779626,"/arm/lift_enc",20.315558757888994
27.779629,"/arm/lift_setpoint",0
27.779632,"/arm/extend_output",0.0071431174874305725
27.779635,"/arm/extend_enc",-0.07143117487430573
27.779638,"/arm/extend_setpoint",0
27.799609,"/arm/lift_output",-2.0315558757888996
27.799612,"/arm/lift_enc",20.315558757888994
27.799615,"/arm/lift_setpoint",0
27.799618,"/arm/extend_output",0.0071431174874305725
27.799621,"/arm/extend_enc",-0.07143117487430573
27.799624,"/arm/extend_setpoint",0
27.819579,"/arm/lift_output",-2.02629087565727
27.819582,"/arm/lift_enc",20.2629087565727
27.819585,"/arm/lift_setpoint",0
27.819588,"/arm/extend_output",0.0071431174874305725
27.819591,"/arm/extend_enc",-0.07143117487430573
27.819594,"/arm/extend_setpoint",0
27.839532,"/arm/lift_output",-2.0289233757230876
27.839535,"/arm/lift_enc",20.289233757230875
27.839539,"/arm/lift_setpoint",0
27.839542,"/arm/extend_output",0.0071431174874305725
27.839545,"/arm/extend_enc",-0.07143117487430573
27.839548,"/arm/extend_setpoint",0
27.859585,"/arm/lift_output",-2.0298008757450248
27.859589,"/arm/lift_enc",20.298008757450248
27.859592,"/arm/lift_setpoint",0
27.859595,"/arm/extend_output",0.0071431174874305725
27.859598,"/arm/extend_enc",-0.07143117487430573
27.859601,"/arm/extend_setpoint",0
