Timestamp,Name,Value
17.912053,"/arm/extend_setpoint",0
17.91206,"/claw/claw_output",0
17.912063,"/claw/claw_enc",0
17.912067,"/claw/claw_setpoint",0
17.912226,"/swerve/setpoint",0
17.912229,"/swerve/output",0
17.912232,"/swerve/steer_enc",2.69326309061528
17.932028,"/arm/lift_output",0
17.932032,"/arm/lift_enc",29.01087297527181
17.932035,"/arm/lift_setpoint",0
17.932038,"/arm/extend_output",-0.01214283585548401
17.932041,"/arm/extend_enc",1.2142835855484009
17.932044,"/arm/extend_setpoint",0
17.932052,"/claw/claw_output",0
17.932055,"/claw/claw_enc",0
17.932059,"/claw/claw_setpoint",0
17.932225,"/swerve/setpoint",0
17.932229,"/swerve/output",0
17.932232,"/swerve/steer_enc",2.69171393339715
17.951972,"/arm/lift_output",0
17.951975,"/arm/lift_enc",29.019656975491444
17.951978,"/arm/lift_setpoint",0
17.951981,"/arm/extend_output",-0.01214283585548401
17.951984,"/arm/extend_enc",1.2142835855484009
17.951987,"/arm/extend_setpoint",0
17.951995,"/claw/claw_output",0
17.951998,"/claw/claw_enc",0
17.952001,"/claw/claw_setpoint",0
17.952161,"/swerve/setpoint",0
17.952164,"/swerve/output",0
17.952168,"/swerve/steer_enc",2.69326309061528
17.972352,"/arm/lift_output",0
17.972355,"/arm/lift_enc",29.046008976150233
17.972358,"/arm/lift_setpoint",0
17.972361,"/arm/extend_output",-0.01214283585548401
17.972364,"/arm/extend_enc",1.2142835855484009
17.972367,"/arm/extend_setpoint",0
17.972375,"/claw/claw_output",0
17.972378,"/claw/claw_enc",0
17.972381,"/claw/claw_setpoint",0
17.972536,"/swerve/setpoint",0
17.972539,"/swerve/output",0
17.972543,"/swerve/steer_enc",2.779342750115541
17.992456,"/arm/lift_output",0
17.99246,"/arm/lift_enc",29.019656975491444
17.992463,"/arm/lift_setpoint",0
17.992466,"/arm/extend_output",-0.01214283585548401
17.992469,"/arm/extend_enc",1.2142835855484009
17.992472,"/arm/extend_setpoint",0
17.992482,"/claw/claw_output",0
17.992485,"/claw/claw_enc",0
17.992489,"/claw/claw_setpoint",0
17.992832,"/swerve/setpoint",0
17.992835,"/swerve/output",0
17.992838,"/swerve/steer_enc",2.69171393339715
18.012116,"/arm/lift_output",0
18.012119,"/arm/lift_enc",29.02844097571102
18.012122,"/arm/lift_setpoint",0
18.012125,"/arm/extend_output",-0.01214283585548401
18.012128,"/arm/extend_enc",1.2142835855484009
18.012131,"/arm/extend_setpoint",0
18.012139,"/claw/claw_output",0
18.012143,"/claw/claw_enc",0
18.012146,"/claw/claw_setpoint",0
18.01228,"/swerve/setpoint",0
18.012284,"/swerve/output",0
18.012287,"/swerve/steer_enc",2.694038338104549
18.031971,"/arm/lift_output",0
18.031974,"/arm/lift_enc",28.65180896629522
18.031977,"/arm/lift_setpoint",0
18.03198,"/arm/extend_output",-0.01214283585548401
18.031983,"/arm/extend_enc",1.2142835855484009
18.031986,"/arm/extend_setpoint",0
18.031994,"/claw/claw_output",0
18.031997,"/claw/claw_enc",0
18.032001,"/claw/claw_setpoint",0
18.032175,"/swerve/setpoint",0
18.032178,"/swerve/output",0
18.032181,"/swerve/steer_enc",2.69481403202753
18.052071,"/arm/lift_output",0
18.052074,"/arm/lift_enc",28.686908967172712
18.052077,"/arm/lift_setpoint",0
18.05208,"/arm/extend_output",-0.01214283585548401
18.052083,"/arm/extend_enc",1.2142835855484009
18.052086,"/arm/extend_setpoint",0
18.052095,"/claw/claw_output",0
18.052098,"/claw/claw_enc",0
18.052101,"/claw/claw_setpoint",0
18.052266,"/swerve/setpoint",0
18.05227,"/swerve/output",0
18.052273,"/swerve/steer_enc",2.69171393339715
18.071973,"/arm/lift_output",0
18.071976,"/arm/lift_enc",28.625483965637102
18.071979,"/arm/lift_setpoint",0
18.071982,"/arm/extend_output",-0.01214283585548401
18.071986,"/arm/extend_enc",1.2142835855484009
18.071989,"/arm/extend_setpoint",0
18.071997,"/claw/claw_output",0
18.072,"/claw/claw_enc",0
18.072004,"/claw/claw_setpoint",0
18.072156,"/swerve/setpoint",0
18.07216,"/swerve/output",0
18.072163,"/swerve/steer_enc",2.69326309061528
18.091986,"/arm/lift_output",0
18.091989,"/arm/lift_enc",28.643033966075848
18.091992,"/arm/lift_setpoint",0
18.091995,"/arm/extend_output",-0.01214283585548401
18.091998,"/arm/extend_enc",1.2142835855484009
18.092001,"/arm/extend_setpoint",0
18.092009,"/claw/claw_output",0
18.092012,"/claw/claw_enc",0
18.092016,"/claw/claw_setpoint",0
18.092171,"/swerve/setpoint",0
18.092174,"/swerve/output",0
18.092178,"/swerve/steer_enc",2.694038338104549
18.112024,"/arm/lift_output",0
18.112027,"/arm/lift_enc",28.625483965637102
18.112031,"/arm/lift_setpoint",0
18.112034,"/arm/extend_output",-0.01214283585548401
18.112037,"/arm/extend_enc",1.2142835855484009
18.11204,"/arm/extend_setpoint",0
18.112047,"/claw/claw_output",0
18.112051,"/claw/claw_enc",0
18.112054,"/claw/claw_setpoint",0
18.112203,"/swerve/setpoint",0
18.112207,"/swerve/output",0
18.11221,"/swerve/steer_enc",2.6924882891744297
18.131919,"/arm/lift_output",0
18.131922,"/arm/lift_enc",28.669358966733967
18.131925,"/arm/lift_setpoint",0
18.131928,"/arm/extend_output",-0.01214283585548401
18.131931,"/arm/extend_enc",1.2142835855484009
18.131934,"/arm/extend_setpoint",0
18.131942,"/claw/claw_output",0
18.131946,"/claw/claw_enc",0
18.131949,"/claw/claw_setpoint",0
18.132114,"/swerve/setpoint",0
18.132117,"/swerve/output",0
18.132121,"/swerve/steer_enc",2.69326309061528
18.151913,"/arm/lift_output",0
18.151916,"/arm/lift_enc",28.67813396695334
18.151919,"/arm/lift_setpoint",0
18.151922,"/arm/extend_output",-0.01214283585548401
18.151925,"/arm/extend_enc",1.2142835855484009
18.151928,"/arm/extend_setpoint",0
18.151936,"/claw/claw_output",0
18.151939,"/claw/claw_enc",0
18.151943,"/claw/claw_setpoint",0
18.152238,"/swerve/setpoint",0
18.152241,"/swerve/output",0
18.152244,"/swerve/steer_enc",2.69171393339715
18.172041,"/arm/lift_output",0
18.172044,"/arm/lift_enc",28.669358966733967
18.172047,"/arm/lift_setpoint",0
18.17205,"/arm/extend_output",-0.01214283585548401
18.172053,"/arm/extend_enc",1.2142835855484009
18.172056,"/arm/extend_setpoint",0
18.172064,"/claw/claw_output",0
18.172068,"/claw/claw_enc",0
18.172071,"/claw/claw_setpoint",0
18.172224,"/swerve/setpoint",0
18.172227,"/swerve/output",0
18.17223,"/swerve/steer_enc",2.607133875585048
18.192255,"/arm/lift_output",0
18.192258,"/arm/lift_enc",28.660583966514594
18.192262,"/arm/lift_setpoint",0
18.192265,"/arm/extend_output",-0.01214283585548401
18.192268,"/arm/extend_enc",1.2142835855484009
18.192271,"/arm/extend_setpoint",0
18.192279,"/claw/claw_output",0
18.192282,"/claw/claw_enc",0
18.192286,"/claw/claw_setpoint",0
18.192445,"/swerve/setpoint",0
18.192448,"/swerve/output",0
18.192452,"/swerve/steer_enc",2.69326309061528
18.211981,"/arm/lift_output",0
18.211985,"/arm/lift_enc",28.67813396695334
18.211988,"/arm/lift_setpoint",0
18.211991,"/arm/extend_output",-0.01214283585548401
18.211994,"/arm/extend_enc",1.2142835855484009
18.211997,"/arm/extend_setpoint",0
18.212005,"/claw/claw_output",0
18.212008,"/claw/claw_enc",0
18.212011,"/claw/claw_setpoint",0
18.212173,"/swerve/setpoint",0
18.212177,"/swerve/output",0
18.21218,"/swerve/steer_enc",2.69171393339715
18.231919,"/arm/lift_output",0
18.231922,"/arm/lift_enc",28.65180896629522
18.231925,"/arm/lift_setpoint",0
18.231928,"/arm/extend_output",-0.01214283585548401
18.231931,"/arm/extend_enc",1.2142835855484009
18.231934,"/arm/extend_setpoint",0
18.231942,"/claw/claw_output",0
18.231945,"/claw/claw_enc",0
18.231948,"/claw/claw_setpoint",0
18.232106,"/swerve/setpoint",0
18.232109,"/swerve/output",0
18.232112,"/swerve/steer_enc",2.69481403202753
18.251971,"/arm/lift_output",0
18.251974,"/arm/lift_enc",28.634258965856475
18.251977,"/arm/lift_setpoint",0
18.25198,"/arm/extend_output",-0.01214283585548401
18.251983,"/arm/extend_enc",1.2142835855484009
18.251986,"/arm/extend_setpoint",0
18.251994,"/claw/claw_output",0
18.251997,"/claw/claw_enc",0
18.252,"/claw/claw_setpoint",0
18.252157,"/swerve/setpoint",0
18.25216,"/swerve/output",0
18.252164,"/swerve/steer_enc",2.69326309061528
18.272151,"/arm/lift_output",0
18.272154,"/arm/lift_enc",28.65180896629522
18.272157,"/arm/lift_setpoint",0
18.27216,"/arm/extend_output",-0.01214283585548401
18.272163,"/arm/extend_enc",1.2142835855484009
18.272166,"/arm/extend_setpoint",0
18.272174,"/claw/claw_output",0
18.272177,"/claw/claw_enc",0
18.27218,"/claw/claw_setpoint",0
18.272404,"/swerve/setpoint",0
18.272408,"/swerve/output",0
18.272411,"/swerve/steer_enc",2.69171393339715
18.29199,"/arm/lift_output",0
18.291994,"/arm/lift_enc",28.686908967172712
18.291997,"/arm/lift_setpoint",0
18.292,"/arm/extend_output",-0.01214283585548401
18.292003,"/arm/extend_enc",1.2142835855484009
18.292006,"/arm/extend_setpoint",0
18.292014,"/claw/claw_output",0
18.292017,"/claw/claw_enc",0
18.29202,"/claw/claw_setpoint",0
18.292162,"/swerve/setpoint",0
18.292165,"/swerve/output",0
18.292169,"/swerve/steer_enc",2.69171393339715
18.311978,"/arm/lift_output",0
18.311981,"/arm/lift_enc",28.669358966733967
18.311984,"/arm/lift_setpoint",0
18.311987,"/arm/extend_output",-0.01214283585548401
18.31199,"/arm/extend_enc",1.2142835855484009
18.311993,"/arm/extend_setpoint",0
18.312001,"/claw/claw_output",0
18.312004,"/claw/claw_enc",0
18.312007,"/claw/claw_setpoint",0
18.312169,"/swerve/setpoint",0
18.312172,"/swerve/output",0
18.312176,"/swerve/steer_enc",2.69171393339715
18.331906,"/arm/lift_output",0
18.331909,"/arm/lift_enc",28.643033966075848
18.331912,"/arm/lift_setpoint",0
18.331959,"/arm/extend_output",-0.01214283585548401
18.331962,"/arm/extend_enc",1.2142835855484009
18.331966,"/arm/extend_setpoint",0
18.331974,"/claw/claw_output",0
18.331977,"/claw/claw_enc",0
18.331981,"/claw/claw_setpoint",0
18.332138,"/swerve/setpoint",0
18.332141,"/swerve/output",0
18.332145,"/swerve/steer_enc",2.6056338282333193
18.352008,"/arm/lift_output",0
18.352011,"/arm/lift_enc",28.634258965856475
18.352014,"/arm/lift_setpoint",0
18.352017,"/arm/extend_output",-0.01214283585548401
18.35202,"/arm/extend_enc",1.2142835855484009
18.352023,"/arm/extend_setpoint",0
18.352031,"/claw/claw_output",0
18.352034,"/claw/claw_enc",0
18.352038,"/claw/claw_setpoint",0
18.352183,"/swerve/setpoint",0
18.352186,"/swerve/output",0
18.35219,"/swerve/steer_enc",2.6924882891744297
18.371972,"/arm/lift_output",0
18.371975,"/arm/lift_enc",28.625483965637102
18.371978,"/arm/lift_setpoint",0
18.371981,"/arm/extend_output",-0.01214283585548401
18.371984,"/arm/extend_enc",1.2142835855484009
18.371987,"/arm/extend_setpoint",0
18.371996,"/claw/claw_output",0
18.371999,"/claw/claw_enc",0
18.372002,"/claw/claw_setpoint",0
18.372337,"/swerve/setpoint",0
18.37234,"/swerve/output",0
18.372344,"/swerve/steer_enc",2.6924882891744297
18.391966,"/arm/lift_output",0
18.391969,"/arm/lift_enc",28.61670896541773
18.391972,"/arm/lift_setpoint",0
18.391975,"/arm/extend_output",-0.01214283585548401
18.391978,"/arm/extend_enc",1.2142835855484009
18.391981,"/arm/extend_setpoint",0
18.39199,"/claw/claw_output",0
18.391993,"/claw/claw_enc",0
18.391996,"/claw/claw_setpoint",0
18.392154,"/swerve/setpoint",0
18.392157,"/swerve/output",0
18.39216,"/swerve/steer_enc",2.6048844516746614
18.412066,"/arm/lift_output",0
18.41207,"/arm/lift_enc",28.669358966733967
18.412073,"/arm/lift_setpoint",0
18.412076,"/arm/extend_output",-0.01214283585548401
18.412079,"/arm/extend_enc",1.2142835855484009
18.412083,"/arm/extend_setpoint",0
18.412092,"/claw/claw_output",0
18.412095,"/claw/claw_enc",0
18.412098,"/claw/claw_setpoint",0
18.412275,"/swerve/setpoint",0
18.412278,"/swerve/output",0
18.412281,"/swerve/steer_enc",2.6924882891744297
18.432153,"/arm/lift_output",0
18.432156,"/arm/lift_enc",28.61670896541773
18.43216,"/arm/lift_setpoint",0
18.432163,"/arm/extend_output",-0.01214283585548401
18.432166,"/arm/extend_enc",1.2142835855484009
18.432169,"/arm/extend_setpoint",0
18.432177,"/claw/claw_output",0
18.43218,"/claw/claw_enc",0
18.432183,"/claw/claw_setpoint",0
18.432346,"/swerve/setpoint",0
18.43235,"/swerve/output",0
18.432353,"/swerve/steer_enc",2.69481403202753
18.45194,"/arm/lift_output",0
18.451944,"/arm/lift_enc",28.660583966514594
18.451947,"/arm/lift_setpoint",0
18.45195,"/arm/extend_output",-0.01214283585548401
18.451953,"/arm/extend_enc",1.2142835855484009
18.451956,"/arm/extend_setpoint",0
18.451964,"/claw/claw_output",0
18.451968,"/claw/claw_enc",0
18.451971,"/claw/claw_setpoint",0
18.452133,"/swerve/setpoint",0
18.452137,"/swerve/output",0
18.45214,"/swerve/steer_enc",2.6924882891744297
18.471976,"/arm/lift_output",0
18.471979,"/arm/lift_enc",28.643033966075848
18.471983,"/arm/lift_setpoint",0
18.471986,"/arm/extend_output",-0.01214283585548401
18.471989,"/arm/extend_enc",1.2142835855484009
18.471992,"/arm/extend_setpoint",0
18.472,"/claw/claw_output",0
18.472003,"/claw/claw_enc",0
18.472006,"/claw/claw_setpoint",0
18.472165,"/swerve/setpoint",0
18.472168,"/swerve/output",0
18.472171,"/swerve/steer_enc",2.6924882891744297
18.492193,"/arm/lift_output",0
18.492197,"/arm/lift_enc",28.643033966075848
18.4922,"/arm/lift_setpoint",0
18.492203,"/arm/extend_output",-0.01214283585548401
18.492206,"/arm/extend_enc",1.2142835855484009
18.492209,"/arm/extend_setpoint",0
18.492217,"/claw/claw_output",0
18.49222,"/claw/claw_enc",0
18.492224,"/claw/claw_setpoint",0
18.492717,"/swerve/setpoint",0
18.492721,"/swerve/output",0
18.492724,"/swerve/steer_enc",2.6924882891744297
18.51193,"/arm/lift_output",0
18.511934,"/arm/lift_enc",28.625483965637102
18.511937,"/arm/lift_setpoint",0
18.51194,"/arm/extend_output",-0.01214283585548401
18.511943,"/arm/extend_enc",1.2142835855484009
18.511946,"/arm/extend_setpoint",0
18.511954,"/claw/claw_output",0
18.511957,"/claw/claw_enc",0
18.51196,"/claw/claw_setpoint",0
18.512113,"/swerve/setpoint",0
18.512116,"/swerve/output",0
18.512119,"/swerve/steer_enc",2.779342750115541
18.532037,"/arm/lift_output",0
18.53204,"/arm/lift_enc",28.65180896629522
18.532043,"/arm/lift_setpoint",0
18.532046,"/arm/extend_output",-0.01214283585548401
18.532049,"/arm/extend_enc",1.2142835855484009
18.532052,"/arm/extend_setpoint",0
18.53206,"/claw/claw_output",0
18.532063,"/claw/claw_enc",0
18.532067,"/claw/claw_setpoint",0
18.532275,"/swerve/setpoint",0
18.532278,"/swerve/output",0
18.532282,"/swerve/steer_enc",2.6924882891744297
18.551993,"/arm/lift_output",0
18.551996,"/arm/lift_enc",28.625483965637102
18.552,"/arm/lift_setpoint",0
18.552003,"/arm/extend_output",-0.01214283585548401
18.552006,"/arm/extend_enc",1.2142835855484009
18.552009,"/arm/extend_setpoint",0
18.552017,"/claw/claw_output",0
18.55202,"/claw/claw_enc",0
18.552023,"/claw/claw_setpoint",0
18.552185,"/swerve/setpoint",0
18.552188,"/swerve/output",0
18.552192,"/swerve/steer_enc",2.69171393339715
18.57198,"/arm/lift_output",0
18.571983,"/arm/lift_enc",28.607933965198356
18.571987,"/arm/lift_setpoint",0
18.57199,"/arm/extend_output",-0.01214283585548401
18.571993,"/arm/extend_enc",1.2142835855484009
18.571996,"/arm/extend_setpoint",0
18.572003,"/claw/claw_output",0
18.572006,"/claw/claw_enc",0
18.57201,"/claw/claw_setpoint",0
18.57216,"/swerve/setpoint",0
18.572163,"/swerve/output",0
18.572167,"/swerve/steer_enc",2.69481403202753
18.591921,"/arm/lift_output",0
18.591925,"/arm/lift_enc",28.59038396475961
18.591928,"/arm/lift_setpoint",0
18.591931,"/arm/extend_output",-0.01214283585548401
18.591934,"/arm/extend_enc",1.2142835855484009
18.591937,"/arm/extend_setpoint",0
18.591945,"/claw/claw_output",0
18.591948,"/claw/claw_enc",0
18.591951,"/claw/claw_setpoint",0
18.592092,"/swerve/setpoint",0
18.592095,"/swerve/output",0
18.592098,"/swerve/steer_enc",2.694038338104549
18.611935,"/arm/lift_output",0
18.611939,"/arm/lift_enc",28.625483965637102
18.611942,"/arm/lift_setpoint",0
18.611945,"/arm/extend_output",-0.01214283585548401
18.611948,"/arm/extend_enc",1.2142835855484009
18.611951,"/arm/extend_setpoint",0
18.611958,"/claw/claw_output",0
18.611962,"/claw/claw_enc",0
18.611965,"/claw/claw_setpoint",0
18.612186,"/swerve/setpoint",0
18.612189,"/swerve/output",0
18.612192,"/swerve/steer_enc",2.6924882891744297
18.632143,"/arm/lift_output",0
18.632146,"/arm/lift_enc",28.61670896541773
18.632149,"/arm/lift_setpoint",0
18.632152,"/arm/extend_output",-0.01214283585548401
18.632155,"/arm/extend_enc",1.2142835855484009
18.632158,"/arm/extend_setpoint",0
18.632167,"/claw/claw_output",0
18.63217,"/claw/claw_enc",0
18.632174,"/claw/claw_setpoint",0
18.63245,"/swerve/setpoint",0
18.632454,"/swerve/output",0
18.632457,"/swerve/steer_enc",2.694038338104549
18.652358,"/arm/lift_output",0
18.652362,"/arm/lift_enc",28.581608964540237
18.652365,"/arm/lift_setpoint",0
18.652368,"/arm/extend_output",-0.01214283585548401
18.652371,"/arm/extend_enc",1.2142835855484009
18.652374,"/arm/extend_setpoint",0
18.652381,"/claw/claw_output",0
18.652385,"/claw/claw_enc",0
18.652388,"/claw/claw_setpoint",0
18.652653,"/swerve/setpoint",0
18.652656,"/swerve/output",0
18.65266,"/swerve/steer_enc",2.694038338104549
18.672166,"/arm/lift_output",0
18.672169,"/arm/lift_enc",28.607933965198356
18.672173,"/arm/lift_setpoint",0
18.672176,"/arm/extend_output",-0.01214283585548401
18.672179,"/arm/extend_enc",1.2142835855484009
18.672182,"/arm/extend_setpoint",0
18.67219,"/claw/claw_output",0
18.672193,"/claw/claw_enc",0
18.672196,"/claw/claw_setpoint",0
18.672343,"/swerve/setpoint",0
18.672347,"/swerve/output",0
18.67235,"/swerve/steer_enc",2.6063836360793036
18.691969,"/arm/lift_output",0
18.691972,"/arm/lift_enc",28.59038396475961
18.691975,"/arm/lift_setpoint",0
18.691978,"/arm/extend_output",-0.01214283585548401
18.691981,"/arm/extend_enc",1.2142835855484009
18.691984,"/arm/extend_setpoint",0
18.691992,"/claw/claw_output",0
18.691995,"/claw/claw_enc",0
18.691999,"/claw/claw_setpoint",0
18.692152,"/swerve/setpoint",0
18.692155,"/swerve/output",0
18.692158,"/swerve/steer_enc",2.69326309061528
18.711937,"/arm/lift_output",0
18.711941,"/arm/lift_enc",28.55528396388212
18.711944,"/arm/lift_setpoint",0
18.711947,"/arm/extend_output",-0.01214283585548401
18.71195,"/arm/extend_enc",1.2142835855484009
18.711953,"/arm/extend_setpoint",0
18.711961,"/claw/claw_output",0
18.711964,"/claw/claw_enc",0
18.711967,"/claw/claw_setpoint",0
18.712124,"/swerve/setpoint",0
18.712127,"/swerve/output",0
18.712131,"/swerve/steer_enc",2.6924882891744297
18.731981,"/arm/lift_output",0
18.731984,"/arm/lift_enc",28.581608964540237
18.731987,"/arm/lift_setpoint",0
18.731991,"/arm/extend_output",-0.01214283585548401
18.731994,"/arm/extend_enc",1.2142835855484009
18.731997,"/arm/extend_setpoint",0
18.732004,"/claw/claw_output",0
18.732008,"/claw/claw_enc",0
18.732011,"/claw/claw_setpoint",0
18.732227,"/swerve/setpoint",0
18.73223,"/swerve/output",0
18.732233,"/swerve/steer_enc",2.694038338104549
18.751949,"/arm/lift_output",0
18.751953,"/arm/lift_enc",28.625483965637102
18.751956,"/arm/lift_setpoint",0
18.751959,"/arm/extend_output",-0.01214283585548401
18.751962,"/arm/extend_enc",1.2142835855484009
18.751965,"/arm/extend_setpoint",0
18.751974,"/claw/claw_output",0
18.751977,"/claw/claw_enc",0
18.75198,"/claw/claw_setpoint",0
18.752164,"/swerve/setpoint",0
18.752167,"/swerve/output",0
18.75217,"/swerve/steer_enc",2.6955901727699567
18.771936,"/arm/lift_output",0
18.771939,"/arm/lift_enc",28.56405896410149
18.771942,"/arm/lift_setpoint",0
18.771945,"/arm/extend_output",-0.01214283585548401
18.771948,"/arm/extend_enc",1.2142835855484009
18.771951,"/arm/extend_setpoint",0
18.771959,"/claw/claw_output",0
18.771962,"/claw/claw_enc",0
18.771965,"/claw/claw_setpoint",0
18.772115,"/swerve/setpoint",0
18.772118,"/swerve/output",0
18.772122,"/swerve/steer_enc",2.69171393339715
18.792001,"/arm/lift_output",0
18.792004,"/arm/lift_enc",28.607933965198356
18.792007,"/arm/lift_setpoint",0
18.79201,"/arm/extend_output",-0.01214283585548401
18.792013,"/arm/extend_enc",1.2142835855484009
18.792016,"/arm/extend_setpoint",0
18.792024,"/claw/claw_output",0
