Timestamp,Name,Value
21.464969,"/arm/lift_output",6.513600087840001
21.464972,"/arm/lift_enc",-65.13600087840001
21.464976,"/arm/lift_setpoint",0
21.464979,"/arm/extend_output",0
21.464982,"/arm/extend_enc",0
21.464985,"/arm/extend_setpoint",0
21.484965,"/arm/lift_output",6.513600087840001
21.484969,"/arm/lift_enc",-65.13600087840001
21.484972,"/arm/lift_setpoint",0
21.484975,"/arm/extend_output",0
21.484978,"/arm/extend_enc",0
21.484981,"/arm/extend_setpoint",0
21.505697,"/arm/lift_output",6.512721687818043
21.5057,"/arm/lift_enc",-65.12721687818043
21.505704,"/arm/lift_setpoint",0
21.505707,"/arm/extend_output",0
21.50571,"/arm/extend_enc",0
21.505713,"/arm/extend_setpoint",0
21.525333,"/arm/lift_output",6.513600087840001
21.525336,"/arm/lift_enc",-65.13600087840001
21.52534,"/arm/lift_setpoint",0
21.525343,"/arm/extend_output",0
21.525699,"/arm/extend_enc",0
21.525706,"/arm/extend_setpoint",0
21.545154,"/arm/lift_output",6.513600087840001
21.545159,"/arm/lift_enc",-65.13600087840001
21.545162,"/arm/lift_setpoint",0
21.545165,"/arm/extend_output",0
21.545168,"/arm/extend_enc",0
21.545171,"/arm/extend_setpoint",0
21.565229,"/arm/lift_output",6.51184328779608
21.565232,"/arm/lift_enc",-65.1184328779608
21.565235,"/arm/lift_setpoint",0
21.565239,"/arm/extend_output",0
21.565242,"/arm/extend_enc",0
21.565245,"/arm/extend_setpoint",0
21.585184,"/arm/lift_output",6.512721687818043
21.585187,"/arm/lift_enc",-65.12721687818043
21.58519,"/arm/lift_setpoint",0
21.585193,"/arm/extend_output",0
21.585196,"/arm/extend_enc",0
21.585199,"/arm/extend_setpoint",0
21.605016,"/arm/lift_output",6.512721687818043
21.605019,"/arm/lift_enc",-65.12721687818043
21.605023,"/arm/lift_setpoint",0
21.605026,"/arm/extend_output",0
21.605029,"/arm/extend_enc",0
21.605032,"/arm/extend_setpoint",0
21.625209,"/arm/lift_output",6.513600087840001
21.625212,"/arm/lift_enc",-65.13600087840001
21.625216,"/arm/lift_setpoint",0
21.625219,"/arm/extend_output",0
21.625222,"/arm/extend_enc",0
21.625225,"/arm/extend_setpoint",0
21.645035,"/arm/lift_output",6.4784640869616
21.645038,"/arm/lift_enc",-64.784640869616
21.645041,"/arm/lift_setpoint",0
21.645044,"/arm/extend_output",0
21.645047,"/arm/extend_enc",0
21.64505,"/arm/extend_setpoint",0
21.665469,"/arm/lift_output",6.513600087840001
21.665473,"/arm/lift_enc",-65.13600087840001
21.665477,"/arm/lift_setpoint",0
21.66548,"/arm/extend_output",0
21.665483,"/arm/extend_enc",0
21.665486,"/arm/extend_setpoint",0
21.684997,"/arm/lift_output",6.513600087840001
21.685,"/arm/lift_enc",-65.13600087840001
21.685004,"/arm/lift_setpoint",0
21.685007,"/arm/extend_output",0
21.68501,"/arm/extend_enc",0
21.685013,"/arm/extend_setpoint",0
21.705406,"/arm/lift_output",6.513600087840001
21.705409,"/arm/lift_enc",-65.13600087840001
21.705413,"/arm/lift_setpoint",0
21.705416,"/arm/extend_output",0
21.705419,"/arm/extend_enc",0
21.705422,"/arm/extend_setpoint",0
21.725311,"/arm/lift_output",6.513600087840001
21.725315,"/arm/lift_enc",-65.13600087840001
21.725318,"/arm/lift_setpoint",0
21.725321,"/arm/extend_output",0
21.725324,"/arm/extend_enc",0
21.725649,"/arm/extend_setpoint",0
21.745814,"/arm/lift_output",6.477585686939642
21.745817,"/arm/lift_enc",-64.77585686939642
21.745821,"/arm/lift_setpoint",0
21.745824,"/arm/extend_output",0
21.745827,"/arm/extend_enc",0
21.74583,"/arm/extend_setpoint",0
21.76556,"/arm/lift_output",6.4784640869616
21.765563,"/arm/lift_enc",-64.784640869616
21.765566,"/arm/lift_setpoint",0
21.76557,"/arm/extend_output",0
21.765573,"/arm/extend_enc",0
21.765719,"/arm/extend_setpoint",0
21.785288,"/arm/lift_output",6.4784640869616
21.785292,"/arm/lift_enc",-64.784640869616
21.785295,"/arm/lift_setpoint",0
21.785298,"/arm/extend_output",0
21.785301,"/arm/extend_enc",0
21.785304,"/arm/extend_setpoint",0
21.805161,"/arm/lift_output",6.4784640869616
21.805164,"/arm/lift_enc",-64.784640869616
21.805168,"/arm/lift_setpoint",0
21.805171,"/arm/extend_output",0
21.805174,"/arm/extend_enc",0
21.805177,"/arm/extend_setpoint",0
21.824989,"/arm/lift_output",6.4784640869616
21.824993,"/arm/lift_enc",-64.784640869616
21.824996,"/arm/lift_setpoint",0
21.824999,"/arm/extend_output",0
21.825002,"/arm/extend_enc",0
21.825005,"/arm/extend_setpoint",0
21.845531,"/arm/lift_output",6.4767072869176845
21.845534,"/arm/lift_enc",-64.76707286917684
21.845537,"/arm/lift_setpoint",0
21.84554,"/arm/extend_output",0
21.845543,"/arm/extend_enc",0
21.845546,"/arm/extend_setpoint",0
21.864982,"/arm/lift_output",6.477585686939642
21.864985,"/arm/lift_enc",-64.77585686939642
21.864988,"/arm/lift_setpoint",0
21.864992,"/arm/extend_output",0
21.864995,"/arm/extend_enc",0
21.864998,"/arm/extend_setpoint",0
21.885229,"/arm/lift_output",6.4424496860612415
21.885232,"/arm/lift_enc",-64.42449686061241
21.885236,"/arm/lift_setpoint",0
21.885239,"/arm/extend_output",0
21.885242,"/arm/extend_enc",0
21.885245,"/arm/extend_setpoint",0
21.905212,"/arm/lift_output",6.4424496860612415
21.905215,"/arm/lift_enc",-64.42449686061241
21.905219,"/arm/lift_setpoint",0
21.905222,"/arm/extend_output",0
21.905225,"/arm/extend_enc",0
21.905228,"/arm/extend_setpoint",0
21.925717,"/arm/lift_output",6.4424496860612415
21.92572,"/arm/lift_enc",-64.42449686061241
21.925723,"/arm/lift_setpoint",0
21.925726,"/arm/extend_output",0
21.925729,"/arm/extend_enc",0
21.925732,"/arm/extend_setpoint",0
21.945564,"/arm/lift_output",6.4424496860612415
21.945567,"/arm/lift_enc",-64.42449686061241
21.945571,"/arm/lift_setpoint",0
21.945574,"/arm/extend_output",0
21.945577,"/arm/extend_enc",0
21.94558,"/arm/extend_setpoint",0
21.965155,"/arm/lift_output",6.443328086083205
21.965158,"/arm/lift_enc",-64.43328086083204
21.965161,"/arm/lift_setpoint",0
21.965164,"/arm/extend_output",0
21.965167,"/arm/extend_enc",0
21.96517,"/arm/extend_setpoint",0
21.985415,"/arm/lift_output",6.406435285160882
21.985418,"/arm/lift_enc",-64.06435285160882
21.985421,"/arm/lift_setpoint",0
21.985424,"/arm/extend_output",0
21.985427,"/arm/extend_enc",0
21.98543,"/arm/extend_setpoint",0
22.004989,"/arm/lift_output",6.406435285160882
22.004993,"/arm/lift_enc",-64.06435285160882
22.004996,"/arm/lift_setpoint",0
22.004999,"/arm/extend_output",0
22.005002,"/arm/extend_enc",0
22.005005,"/arm/extend_setpoint",0
22.025354,"/arm/lift_output",6.402945085073629
22.025358,"/arm/lift_enc",-64.02945085073628
22.025361,"/arm/lift_setpoint",0
22.025364,"/arm/extend_output",0
22.025367,"/arm/extend_enc",0
22.02537,"/arm/extend_setpoint",0
22.044992,"/arm/lift_output",6.403822585095566
22.044996,"/arm/lift_enc",-64.03822585095566
22.044999,"/arm/lift_setpoint",0
22.045002,"/arm/extend_output",0
22.045005,"/arm/extend_enc",0
22.045008,"/arm/extend_setpoint",0
22.065503,"/arm/lift_output",6.404700085117503
22.065506,"/arm/lift_enc",-64.04700085117503
22.065509,"/arm/lift_setpoint",0
22.065512,"/arm/extend_output",0
22.065515,"/arm/extend_enc",0
22.065518,"/arm/extend_setpoint",0
22.084987,"/arm/lift_output",6.404700085117503
22.08499,"/arm/lift_enc",-64.04700085117503
22.084994,"/arm/lift_setpoint",0
22.084997,"/arm/extend_output",0
22.085,"/arm/extend_enc",0
22.085003,"/arm/extend_setpoint",0
22.10547,"/arm/lift_output",6.403822585095566
22.105474,"/arm/lift_enc",-64.03822585095566
22.105477,"/arm/lift_setpoint",0
22.10548,"/arm/extend_output",0
22.105483,"/arm/extend_enc",0
22.105486,"/arm/extend_setpoint",0
22.125523,"/arm/lift_output",6.368722584218062
22.125526,"/arm/lift_enc",-63.687225842180624
22.125529,"/arm/lift_setpoint",0
22.125532,"/arm/extend_output",0
22.125535,"/arm/extend_enc",0
22.125538,"/arm/extend_setpoint",0
22.145948,"/arm/lift_output",6.368722584218062
22.145951,"/arm/lift_enc",-63.687225842180624
22.145955,"/arm/lift_setpoint",0
22.145958,"/arm/extend_output",0
22.145961,"/arm/extend_enc",0
22.145964,"/arm/extend_setpoint",0
22.165433,"/arm/lift_output",6.36960008424
22.165436,"/arm/lift_enc",-63.6960008424
22.16544,"/arm/lift_setpoint",0
22.165443,"/arm/extend_output",0
22.165446,"/arm/extend_enc",0
22.165449,"/arm/extend_setpoint",0
22.185329,"/arm/lift_output",6.370477584261938
22.185332,"/arm/lift_enc",-63.70477584261937
22.185336,"/arm/lift_setpoint",0
22.185339,"/arm/extend_output",0
22.185342,"/arm/extend_enc",0
22.185345,"/arm/extend_setpoint",0
22.205059,"/arm/lift_output",6.334500083362503
22.205062,"/arm/lift_enc",-63.34500083362502
22.205066,"/arm/lift_setpoint",0
22.205069,"/arm/extend_output",0
22.205072,"/arm/extend_enc",0
22.205075,"/arm/extend_setpoint",0
22.224972,"/arm/lift_output",6.334500083362503
22.224975,"/arm/lift_enc",-63.34500083362502
22.224978,"/arm/lift_setpoint",0
22.224981,"/arm/extend_output",0
22.224984,"/arm/extend_enc",0
22.224987,"/arm/extend_setpoint",0
22.244972,"/arm/lift_output",6.334500083362503
22.244975,"/arm/lift_enc",-63.34500083362502
22.244978,"/arm/lift_setpoint",0
22.244981,"/arm/extend_output",0
22.244984,"/arm/extend_enc",0
22.244987,"/arm/extend_setpoint",0
22.26515,"/arm/lift_output",6.333622583340565
22.265153,"/arm/lift_enc",-63.33622583340565
22.265156,"/arm/lift_setpoint",0
22.265159,"/arm/extend_output",0
22.265162,"/arm/extend_enc",0
22.265165,"/arm/extend_setpoint",0
22.285553,"/arm/lift_output",6.298522582463068
22.285556,"/arm/lift_enc",-62.985225824630675
22.285559,"/arm/lift_setpoint",0
22.285562,"/arm/extend_output",0
22.285565,"/arm/extend_enc",0
22.285568,"/arm/extend_setpoint",0
22.305633,"/arm/lift_output",6.298522582463068
22.305636,"/arm/lift_enc",-62.985225824630675
22.305639,"/arm/lift_setpoint",0
22.305642,"/arm/extend_output",0
22.305645,"/arm/extend_enc",0
22.305648,"/arm/extend_setpoint",0
22.325193,"/arm/lift_output",6.298522582463068
22.325196,"/arm/lift_enc",-62.985225824630675
22.3252,"/arm/lift_setpoint",0
22.325203,"/arm/extend_output",0
22.325206,"/arm/extend_enc",0
22.325209,"/arm/extend_setpoint",0
22.344978,"/arm/lift_output",6.298522582463068
22.344982,"/arm/lift_enc",-62.985225824630675
22.344985,"/arm/lift_setpoint",0
22.344988,"/arm/extend_output",0
22.344991,"/arm/extend_enc",0
22.344994,"/arm/extend_setpoint",0
22.365048,"/arm/lift_output",6.264300081607502
22.365051,"/arm/lift_enc",-62.643000816075016
22.365055,"/arm/lift_setpoint",0
22.365058,"/arm/extend_output",0
22.365061,"/arm/extend_enc",0
22.365064,"/arm/extend_setpoint",0
22.385202,"/arm/lift_output",6.263422581585565
22.385205,"/arm/lift_enc",-62.63422581585564
22.385208,"/arm/lift_setpoint",0
22.385212,"/arm/extend_output",0
22.385215,"/arm/extend_enc",0
22.385255,"/arm/extend_setpoint",0
22.405227,"/arm/lift_output",6.228322580708067
22.40523,"/arm/lift_enc",-62.28322580708067
22.405234,"/arm/lift_setpoint",0
22.405237,"/arm/extend_output",0
22.405286,"/arm/extend_enc",0
22.405292,"/arm/extend_setpoint",0
22.425239,"/arm/lift_output",6.228322580708067
22.425242,"/arm/lift_enc",-62.28322580708067
22.425246,"/arm/lift_setpoint",0
22.425249,"/arm/extend_output",0
22.425252,"/arm/extend_enc",0
22.425255,"/arm/extend_setpoint",0
22.445263,"/arm/lift_output",6.2292000807300045
22.445266,"/arm/lift_enc",-62.29200080730004
22.44527,"/arm/lift_setpoint",0
22.445273,"/arm/extend_output",0
22.445276,"/arm/extend_enc",0
22.445279,"/arm/extend_setpoint",0
22.464994,"/arm/lift_output",6.194100079852501
22.464998,"/arm/lift_enc",-61.94100079852501
22.465001,"/arm/lift_setpoint",0
22.465004,"/arm/extend_output",0
22.465007,"/arm/extend_enc",0
22.46501,"/arm/extend_setpoint",0
22.48508,"/arm/lift_output",6.194100079852501
22.485084,"/arm/lift_enc",-61.94100079852501
22.485087,"/arm/lift_setpoint",0
22.485138,"/arm/extend_output",0
22.485141,"/arm/extend_enc",0
22.485144,"/arm/extend_setpoint",0
22.505012,"/arm/lift_output",6.159000078975004
22.505015,"/arm/lift_enc",-61.590000789750036
22.505018,"/arm/lift_setpoint",0
22.50508,"/arm/extend_output",0
22.505083,"/arm/extend_enc",0
22.505086,"/arm/extend_setpoint",0
22.524983,"/arm/lift_output",6.159000078975004
22.524987,"/arm/lift_enc",-61.590000789750036
22.52499,"/arm/lift_setpoint",0
22.524993,"/arm/extend_output",0
22.524996,"/arm/extend_enc",0
22.524999,"/arm/extend_setpoint",0
22.544995,"/arm/lift_output",6.123900078097501
22.544998,"/arm/lift_enc",-61.239000780975005
22.545001,"/arm/lift_setpoint",0
22.545005,"/arm/extend_output",0
22.545007,"/arm/extend_enc",0
22.54501,"/arm/extend_setpoint",0
22.564981,"/arm/lift_output",6.123900078097501
22.564984,"/arm/lift_enc",-61.239000780975005
22.564987,"/arm/lift_setpoint",0
22.564991,"/arm/extend_output",0
22.564994,"/arm/extend_enc",0
22.564997,"/arm/extend_setpoint",0
22.584972,"/arm/lift_output",6.088800077220004
22.584975,"/arm/lift_enc",-60.88800077220003
22.584978,"/arm/lift_setpoint",0
22.584981,"/arm/extend_output",0
22.584984,"/arm/extend_enc",0
22.584987,"/arm/extend_setpoint",0
22.604988,"/arm/lift_output",6.088800077220004
22.604991,"/arm/lift_enc",-60.88800077220003
22.604994,"/arm/lift_setpoint",0
22.604998,"/arm/extend_output",0
22.605,"/arm/extend_enc",0
22.605003,"/arm/extend_setpoint",0
22.624978,"/arm/lift_output",6.088800077220004
22.624982,"/arm/lift_enc",-60.88800077220003
22.624985,"/arm/lift_setpoint",0
22.624988,"/arm/extend_output",0
22.624991,"/arm/extend_enc",0
22.624994,"/arm/extend_setpoint",0
22.645484,"/arm/lift_output",6.0537000763425
22.645487,"/arm/lift_enc",-60.537000763425
22.645491,"/arm/lift_setpoint",0
22.645494,"/arm/extend_output",0
22.645497,"/arm/extend_enc",0
22.6455,"/arm/extend_setpoint",0
22.665326,"/arm/lift_output",6.0537000763425
22.665329,"/arm/lift_enc",-60.537000763425
22.665333,"/arm/lift_setpoint",0
22.665336,"/arm/extend_output",0
22.665339,"/arm/extend_enc",0
22.665342,"/arm/extend_setpoint",0
22.685159,"/arm/lift_output",6.017722575443066
22.685163,"/arm/lift_enc",-60.17722575443065
22.685166,"/arm/lift_setpoint",0
22.685169,"/arm/extend_output",0
22.685172,"/arm/extend_enc",0
22.685175,"/arm/extend_setpoint",0
22.705178,"/arm/lift_output",5.9835000745875
22.705181,"/arm/lift_enc",-59.83500074587499
22.705184,"/arm/lift_setpoint",0
22.705188,"/arm/extend_output",0
22.705191,"/arm/extend_enc",0
22.705194,"/arm/extend_setpoint",0
22.724985,"/arm/lift_output",5.9835000745875
22.724988,"/arm/lift_enc",-59.83500074587499
22.724992,"/arm/lift_setpoint",0
22.724995,"/arm/extend_output",0
22.724998,"/arm/extend_enc",0
22.725001,"/arm/extend_setpoint",0
22.745472,"/arm/lift_output",5.94927757373194
22.745475,"/arm/lift_enc",-59.49277573731939
22.745479,"/arm/lift_setpoint",0
22.745482,"/arm/extend_output",0
22.745485,"/arm/extend_enc",0
22.745488,"/arm/extend_setpoint",0
22.76528,"/arm/lift_output",5.914177572854442
22.765283,"/arm/lift_enc",-59.14177572854442
22.765286,"/arm/lift_setpoint",0
22.765289,"/arm/extend_output",0
22.765292,"/arm/extend_enc",0
22.765295,"/arm/extend_setpoint",0
22.785075,"/arm/lift_output",5.913300072832505
22.785078,"/arm/lift_enc",-59.133000728325044
22.785082,"/arm/lift_setpoint",0
22.785085,"/arm/extend_output",0
22.785088,"/arm/extend_enc",0
22.78514,"/arm/extend_setpoint",0
22.805002,"/arm/lift_output",5.878200071955002
22.805006,"/arm/lift_enc",-58.78200071955001
22.805009,"/arm/lift_setpoint",0
22.805012,"/arm/extend_output",0
22.805015,"/arm/extend_enc",0
22.805018,"/arm/extend_setpoint",0
22.824996,"/arm/lift_output",5.8431000710775045
22.824999,"/arm/lift_enc",-58.43100071077504
22.825003,"/arm/lift_setpoint",0
22.825006,"/arm/extend_output",0
22.825009,"/arm/extend_enc",0
22.825012,"/arm/extend_setpoint",0
22.8453,"/arm/lift_output",5.8431000710775045
22.845303,"/arm/lift_enc",-58.43100071077504
22.845306,"/arm/lift_setpoint",0
22.845309,"/arm/extend_output",0
22.845312,"/arm/extend_enc",0
22.845315,"/arm/extend_setpoint",0
22.864994,"/arm/lift_output",5.808000070200001
22.864997,"/arm/lift_enc",-58.08000070200001
22.865,"/arm/lift_setpoint",0
22.865003,"/arm/extend_output",0
22.865006,"/arm/extend_enc",0
22.865009,"/arm/extend_setpoint",0
22.885007,"/arm/lift_output",5.772900069322503
22.88501,"/arm/lift_enc",-57.72900069322503
22.885014,"/arm/lift_setpoint",0
22.885017,"/arm/extend_output",0
22.88502,"/arm/extend_enc",0
22.885023,"/arm/extend_setpoint",0
22.905059,"/arm/lift_output",5.737800068445001
22.905063,"/arm/lift_enc",-57.37800068445
22.905066,"/arm/lift_setpoint",0
22.905069,"/arm/extend_output",0
22.905072,"/arm/extend_enc",0
22.905075,"/arm/extend_setpoint",0
22.924988,"/arm/lift_output",5.702700067567503
22.924992,"/arm/lift_enc",-57.027000675675026
22.924995,"/arm/lift_setpoint",0
22.924998,"/arm/extend_output",0
22.925001,"/arm/extend_enc",0
22.925004,"/arm/extend_setpoint",0
22.94561,"/arm/lift_output",5.702700067567503
22.945613,"/arm/lift_enc",-57.027000675675026
22.945616,"/arm/lift_setpoint",0
22.945619,"/arm/extend_output",0
22.945622,"/arm/extend_enc",0
22.945625,"/arm/extend_setpoint",0
22.965471,"/arm/lift_output",5.6676000666899995
22.965474,"/arm/lift_enc",-56.676000666899995
22.965477,"/arm/lift_setpoint",0
22.96548,"/arm/extend_output",0
22.965483,"/arm/extend_enc",0
22.965486,"/arm/extend_setpoint",0
22.985334,"/arm/lift_output",5.632500065812502
22.985338,"/arm/lift_enc",-56.32500065812502
22.985341,"/arm/lift_setpoint",0
22.985344,"/arm/extend_output",0
22.985347,"/arm/extend_enc",0
22.98535,"/arm/extend_setpoint",0
23.005002,"/arm/lift_output",5.596522564913062
23.005005,"/arm/lift_enc",-55.965225649130616
23.005008,"/arm/lift_setpoint",0
23.005011,"/arm/extend_output",0
23.005014,"/arm/extend_enc",0
23.005017,"/arm/extend_setpoint",0
23.025005,"/arm/lift_output",5.564049664101242
23.025008,"/arm/lift_enc",-55.64049664101242
23.025012,"/arm/lift_setpoint",0
23.025015,"/arm/extend_output",0
23.025018,"/arm/extend_enc",0
23.025021,"/arm/extend_setpoint",0
23.045022,"/arm/lift_output",5.5649280641232
23.045025,"/arm/lift_enc",-55.649280641232
23.045028,"/arm/lift_setpoint",0
23.045031,"/arm/extend_output",0
23.045034,"/arm/extend_enc",0
23.045037,"/arm/extend_setpoint",0
23.065069,"/arm/lift_output",5.5297920632448045
23.065072,"/arm/lift_enc",-55.29792063244804
23.065075,"/arm/lift_setpoint",0
23.065078,"/arm/extend_output",0
23.065081,"/arm/extend_enc",0
23.065084,"/arm/extend_setpoint",0
23.085055,"/arm/lift_output",5.494656062366403
23.085058,"/arm/lift_enc",-54.94656062366403
23.085061,"/arm/lift_setpoint",0
23.085064,"/arm/extend_output",0
23.085067,"/arm/extend_enc",0
23.08507,"/arm/extend_setpoint",0
23.105029,"/arm/lift_output",5.494656062366403
23.105033,"/arm/lift_enc",-54.94656062366403
23.105036,"/arm/lift_setpoint",0
23.105039,"/arm/extend_output",0
23.105042,"/arm/extend_enc",0
23.105045,"/arm/extend_setpoint",0
23.125339,"/arm/lift_output",5.458641661466044
23.125342,"/arm/lift_enc",-54.586416614660436
23.125346,"/arm/lift_setpoint",0
23.125349,"/arm/extend_output",0
23.125352,"/arm/extend_enc",0
23.125355,"/arm/extend_setpoint",0
23.145254,"/arm/lift_output",5.424384060609601
23.145257,"/arm/lift_enc",-54.243840606096
23.145261,"/arm/lift_setpoint",0
23.145264,"/arm/extend_output",0
23.145267,"/arm/extend_enc",0
23.14527,"/arm/extend_setpoint",0
23.164993,"/arm/lift_output",5.425262460631564
23.164996,"/arm/lift_enc",-54.252624606315635
23.164999,"/arm/lift_setpoint",0
23.165002,"/arm/extend_output",0
23.165005,"/arm/extend_enc",0
23.165008,"/arm/extend_setpoint",0
23.185001,"/arm/lift_output",5.389248059731199
23.185004,"/arm/lift_enc",-53.89248059731199
23.185008,"/arm/lift_setpoint",0
23.185011,"/arm/extend_output",0
23.185014,"/arm/extend_enc",0
23.185017,"/arm/extend_setpoint",0
23.20517,"/arm/lift_output",5.389248059731199
23.205173,"/arm/lift_enc",-53.89248059731199
23.205176,"/arm/lift_setpoint",0
23.205179,"/arm/extend_output",0
23.205182,"/arm/extend_enc",0
23.205185,"/arm/extend_setpoint",0
23.225518,"/arm/lift_output",5.354112058852803
23.225521,"/arm/lift_enc",-53.54112058852803
23.225524,"/arm/lift_setpoint",0
23.225527,"/arm/extend_output",0
23.22553,"/arm/extend_enc",0
23.225533,"/arm/extend_setpoint",0
