Timestamp,Name,Value
45.702884,"/arm/extend_setpoint",465
45.722795,"/arm/lift_output",9.394752159868801
45.722798,"/arm/lift_enc",-93.94752159868801
45.722801,"/arm/lift_setpoint",0
45.722804,"/arm/extend_output",46.20714311748743
45.722807,"/arm/extend_enc",-0.07143117487430573
45.72281,"/arm/extend_setpoint",462
45.742897,"/arm/lift_output",9.394752159868801
45.742901,"/arm/lift_enc",-93.94752159868801
45.742904,"/arm/lift_setpoint",0
45.742907,"/arm/extend_output",45.907143117487436
45.74291,"/arm/extend_enc",-0.07143117487430573
45.742913,"/arm/extend_setpoint",459
45.762801,"/arm/lift_output",9.395630559890765
45.762804,"/arm/lift_enc",-93.95630559890765
45.762807,"/arm/lift_setpoint",0
45.76281,"/arm/extend_output",45.60714311748743
45.762813,"/arm/extend_enc",-0.07143117487430573
45.762817,"/arm/extend_setpoint",456
45.78274,"/arm/lift_output",9.395630559890765
45.782744,"/arm/lift_enc",-93.95630559890765
45.782747,"/arm/lift_setpoint",0
45.78275,"/arm/extend_output",45.307143117487435
45.782753,"/arm/extend_enc",-0.07143117487430573
45.782756,"/arm/extend_setpoint",453
45.80282,"/arm/lift_output",9.395630559890765
45.802824,"/arm/lift_enc",-93.95630559890765
45.802827,"/arm/lift_setpoint",0
45.80283,"/arm/extend_output",45.00714311748743
45.802833,"/arm/extend_enc",-0.07143117487430573
45.802836,"/arm/extend_setpoint",450
45.822801,"/arm/lift_output",9.396508959912723
45.822804,"/arm/lift_enc",-93.96508959912723
45.822807,"/arm/lift_setpoint",0
45.822811,"/arm/extend_output",44.70714311748743
45.822814,"/arm/extend_enc",-0.07143117487430573
45.822817,"/arm/extend_setpoint",447
45.84278,"/arm/lift_output",9.393873759846844
45.842783,"/arm/lift_enc",-93.93873759846844
45.842786,"/arm/lift_setpoint",0
45.842789,"/arm/extend_output",44.407143117487436
45.842792,"/arm/extend_enc",-0.07143117487430573
45.842795,"/arm/extend_setpoint",444
45.862745,"/arm/lift_output",9.394752159868801
45.862748,"/arm/lift_enc",-93.94752159868801
45.862751,"/arm/lift_setpoint",0
45.862754,"/arm/extend_output",44.10714311748743
45.862757,"/arm/extend_enc",-0.07143117487430573
45.86276,"/arm/extend_setpoint",441
45.882749,"/arm/lift_output",9.395630559890765
45.882753,"/arm/lift_enc",-93.95630559890765
45.882756,"/arm/lift_setpoint",0
45.882759,"/arm/extend_output",43.807143117487435
45.882762,"/arm/extend_enc",-0.07143117487430573
45.882765,"/arm/extend_setpoint",438
45.902816,"/arm/lift_output",9.394752159868801
45.902819,"/arm/lift_enc",-93.94752159868801
45.902822,"/arm/lift_setpoint",0
45.902825,"/arm/extend_output",43.50714311748743
45.902828,"/arm/extend_enc",-0.07143117487430573
45.902831,"/arm/extend_setpoint",435
45.922828,"/arm/lift_output",9.394752159868801
45.922831,"/arm/lift_enc",-93.94752159868801
45.922835,"/arm/lift_setpoint",0
45.922838,"/arm/extend_output",43.20714311748743
45.922841,"/arm/extend_enc",-0.07143117487430573
45.922877,"/arm/extend_setpoint",432
45.94285,"/arm/lift_output",9.395630559890765
45.942854,"/arm/lift_enc",-93.95630559890765
45.942857,"/arm/lift_setpoint",0
45.94286,"/arm/extend_output",42.907143117487436
45.942863,"/arm/extend_enc",-0.07143117487430573
45.942866,"/arm/extend_setpoint",429
45.96288,"/arm/lift_output",9.394752159868801
45.962883,"/arm/lift_enc",-93.94752159868801
45.962886,"/arm/lift_setpoint",0
45.962889,"/arm/extend_output",42.60714311748743
45.962892,"/arm/extend_enc",-0.07143117487430573
45.962895,"/arm/extend_setpoint",426
45.982827,"/arm/lift_output",9.393873759846844
45.98283,"/arm/lift_enc",-93.93873759846844
45.982834,"/arm/lift_setpoint",0
45.982837,"/arm/extend_output",42.307143117487435
45.98284,"/arm/extend_enc",-0.07143117487430573
45.982843,"/arm/extend_setpoint",423
46.002768,"/arm/lift_output",9.395630559890765
46.002771,"/arm/lift_enc",-93.95630559890765
46.002774,"/arm/lift_setpoint",0
46.002777,"/arm/extend_output",42.00714311748743
46.00278,"/arm/extend_enc",-0.07143117487430573
46.002783,"/arm/extend_setpoint",420
46.022808,"/arm/lift_output",9.38907765972694
46.022811,"/arm/lift_enc",-93.8907765972694
46.022815,"/arm/lift_setpoint",0
46.022818,"/arm/extend_output",41.70714311748743
46.022821,"/arm/extend_enc",-0.07143117487430573
46.022824,"/arm/extend_setpoint",417
46.042749,"/arm/lift_output",9.388200159705002
46.042752,"/arm/lift_enc",-93.88200159705002
46.042755,"/arm/lift_setpoint",0
46.042758,"/arm/extend_output",41.407143117487436
46.042761,"/arm/extend_enc",-0.07143117487430573
46.042764,"/arm/extend_setpoint",414
46.062842,"/arm/lift_output",9.388200159705002
46.062845,"/arm/lift_enc",-93.88200159705002
46.062848,"/arm/lift_setpoint",0
46.062851,"/arm/extend_output",41.10714311748743
46.062854,"/arm/extend_enc",-0.07143117487430573
46.062858,"/arm/extend_setpoint",411
46.082786,"/arm/lift_output",9.388200159705002
46.082789,"/arm/lift_enc",-93.88200159705002
46.082792,"/arm/lift_setpoint",0
46.082796,"/arm/extend_output",40.807143117487435
46.082799,"/arm/extend_enc",-0.07143117487430573
46.082802,"/arm/extend_setpoint",408
46.102756,"/arm/lift_output",9.353977658849443
46.10276,"/arm/lift_enc",-93.53977658849442
46.102763,"/arm/lift_setpoint",0
46.102766,"/arm/extend_output",40.50714311748743
46.102769,"/arm/extend_enc",-0.07143117487430573
46.102772,"/arm/extend_setpoint",405
46.122885,"/arm/lift_output",9.353977658849443
46.122888,"/arm/lift_enc",-93.53977658849442
46.122891,"/arm/lift_setpoint",0
46.122894,"/arm/extend_output",40.20714311748743
46.122898,"/arm/extend_enc",-0.07143117487430573
46.122901,"/arm/extend_setpoint",402
46.142759,"/arm/lift_output",9.353100158827505
46.142762,"/arm/lift_enc",-93.53100158827505
46.142765,"/arm/lift_setpoint",0
46.142768,"/arm/extend_output",39.907143117487436
46.142771,"/arm/extend_enc",-0.07143117487430573
46.142774,"/arm/extend_setpoint",399
46.162746,"/arm/lift_output",9.353100158827505
46.162749,"/arm/lift_enc",-93.53100158827505
46.162753,"/arm/lift_setpoint",0
46.162756,"/arm/extend_output",39.60714311748743
46.162759,"/arm/extend_enc",-0.07143117487430573
46.162762,"/arm/extend_setpoint",396
46.182827,"/arm/lift_output",9.353977658849443
46.182831,"/arm/lift_enc",-93.53977658849442
46.182834,"/arm/lift_setpoint",0
46.182837,"/arm/extend_output",39.307143117487435
46.18284,"/arm/extend_enc",-0.07143117487430573
46.182843,"/arm/extend_setpoint",393
46.202763,"/arm/lift_output",9.353100158827505
46.202766,"/arm/lift_enc",-93.53100158827505
46.202769,"/arm/lift_setpoint",0
46.202772,"/arm/extend_output",39.00714311748743
46.202775,"/arm/extend_enc",-0.07143117487430573
46.202778,"/arm/extend_setpoint",390
46.222786,"/arm/lift_output",9.353100158827505
46.222789,"/arm/lift_enc",-93.53100158827505
46.222792,"/arm/lift_setpoint",0
46.222795,"/arm/extend_output",38.70714311748743
46.222798,"/arm/extend_enc",-0.07143117487430573
46.222801,"/arm/extend_setpoint",387
46.242749,"/arm/lift_output",9.353100158827505
46.242752,"/arm/lift_enc",-93.53100158827505
46.242755,"/arm/lift_setpoint",0
46.242758,"/arm/extend_output",38.407143117487436
46.242761,"/arm/extend_enc",-0.07143117487430573
46.242764,"/arm/extend_setpoint",384
46.262983,"/arm/lift_output",9.353100158827505
46.262986,"/arm/lift_enc",-93.53100158827505
46.262989,"/arm/lift_setpoint",0
46.262992,"/arm/extend_output",38.10714311748743
46.262995,"/arm/extend_enc",-0.07143117487430573
46.262998,"/arm/extend_setpoint",381
46.282735,"/arm/lift_output",9.352222658805568
46.282738,"/arm/lift_enc",-93.52222658805567
46.282742,"/arm/lift_setpoint",0
46.282745,"/arm/extend_output",37.807143117487435
46.282748,"/arm/extend_enc",-0.07143117487430573
46.282751,"/arm/extend_setpoint",378
46.302756,"/arm/lift_output",9.352222658805568
46.30276,"/arm/lift_enc",-93.52222658805567
46.302763,"/arm/lift_setpoint",0
46.302766,"/arm/extend_output",37.50714311748743
46.302769,"/arm/extend_enc",-0.07143117487430573
46.302772,"/arm/extend_setpoint",375
46.322916,"/arm/lift_output",9.352222658805568
46.322919,"/arm/lift_enc",-93.52222658805567
46.322923,"/arm/lift_setpoint",0
46.322926,"/arm/extend_output",37.20714311748743
46.322929,"/arm/extend_enc",-0.07143117487430573
46.322932,"/arm/extend_setpoint",372
46.342835,"/arm/lift_output",9.353100158827505
46.342838,"/arm/lift_enc",-93.53100158827505
46.342841,"/arm/lift_setpoint",0
46.342844,"/arm/extend_output",36.90714311748743
46.342847,"/arm/extend_enc",-0.07143117487430573
46.342851,"/arm/extend_setpoint",369
46.362951,"/arm/lift_output",9.352222658805568
46.362954,"/arm/lift_enc",-93.52222658805567
46.362957,"/arm/lift_setpoint",0
46.362961,"/arm/extend_output",36.60714311748743
46.362964,"/arm/extend_enc",-0.07143117487430573
46.362967,"/arm/extend_setpoint",366
46.382794,"/arm/lift_output",9.352222658805568
46.382797,"/arm/lift_enc",-93.52222658805567
46.3828,"/arm/lift_setpoint",0
46.382803,"/arm/extend_output",36.307143117487435
46.382806,"/arm/extend_enc",-0.07143117487430573
46.382809,"/arm/extend_setpoint",363
46.402856,"/arm/lift_output",9.353100158827505
46.402859,"/arm/lift_enc",-93.53100158827505
46.402862,"/arm/lift_setpoint",0
46.402865,"/arm/extend_output",36.00714311748743
46.402868,"/arm/extend_enc",-0.07143117487430573
46.402871,"/arm/extend_setpoint",360
46.42276,"/arm/lift_output",9.352222658805568
46.422764,"/arm/lift_enc",-93.52222658805567
46.422767,"/arm/lift_setpoint",0
46.42277,"/arm/extend_output",35.70714311748743
46.422773,"/arm/extend_enc",-0.07143117487430573
46.422776,"/arm/extend_setpoint",357
46.442757,"/arm/lift_output",9.353100158827505
46.44276,"/arm/lift_enc",-93.53100158827505
46.442763,"/arm/lift_setpoint",0
46.442766,"/arm/extend_output",35.40714311748743
46.442769,"/arm/extend_enc",-0.07143117487430573
46.442772,"/arm/extend_setpoint",354
46.462748,"/arm/lift_output",9.353100158827505
46.462751,"/arm/lift_enc",-93.53100158827505
46.462754,"/arm/lift_setpoint",0
46.462757,"/arm/extend_output",35.10714311748743
46.462761,"/arm/extend_enc",-0.07143117487430573
46.462764,"/arm/extend_setpoint",351
46.483055,"/arm/lift_output",9.352222658805568
46.483058,"/arm/lift_enc",-93.52222658805567
46.483061,"/arm/lift_setpoint",0
46.483064,"/arm/extend_output",34.807143117487435
46.483067,"/arm/extend_enc",-0.07143117487430573
46.48307,"/arm/extend_setpoint",348
46.502814,"/arm/lift_output",9.353100158827505
46.502817,"/arm/lift_enc",-93.53100158827505
46.50282,"/arm/lift_setpoint",0
46.502823,"/arm/extend_output",34.50714311748743
46.502827,"/arm/extend_enc",-0.07143117487430573
46.50283,"/arm/extend_setpoint",345
46.522758,"/arm/lift_output",9.353100158827505
46.522761,"/arm/lift_enc",-93.53100158827505
46.522765,"/arm/lift_setpoint",0
46.522768,"/arm/extend_output",34.20714311748743
46.522771,"/arm/extend_enc",-0.07143117487430573
46.522774,"/arm/extend_setpoint",342
46.542971,"/arm/lift_output",9.352222658805568
46.542975,"/arm/lift_enc",-93.52222658805567
46.542978,"/arm/lift_setpoint",0
46.542981,"/arm/extend_output",33.90714311748743
46.542984,"/arm/extend_enc",-0.07143117487430573
46.542987,"/arm/extend_setpoint",339
46.562835,"/arm/lift_output",9.353100158827505
46.562838,"/arm/lift_enc",-93.53100158827505
46.562842,"/arm/lift_setpoint",0
46.562845,"/arm/extend_output",33.60714311748743
46.562848,"/arm/extend_enc",-0.07143117487430573
46.562851,"/arm/extend_setpoint",336
46.582764,"/arm/lift_output",9.352222658805568
46.582767,"/arm/lift_enc",-93.52222658805567
46.582771,"/arm/lift_setpoint",0
46.582774,"/arm/extend_output",33.307143117487435
46.582777,"/arm/extend_enc",-0.07143117487430573
46.58278,"/arm/extend_setpoint",333
46.602769,"/arm/lift_output",9.352222658805568
46.602772,"/arm/lift_enc",-93.52222658805567
46.602775,"/arm/lift_setpoint",0
46.602778,"/arm/extend_output",33.00714311748743
46.602781,"/arm/extend_enc",-0.07143117487430573
46.602784,"/arm/extend_setpoint",330
46.622765,"/arm/lift_output",9.352222658805568
46.622768,"/arm/lift_enc",-93.52222658805567
46.622771,"/arm/lift_setpoint",0
46.622774,"/arm/extend_output",32.70714311748743
46.622777,"/arm/extend_enc",-0.07143117487430573
46.62278,"/arm/extend_setpoint",327
46.642745,"/arm/lift_output",9.352222658805568
46.642748,"/arm/lift_enc",-93.52222658805567
46.642751,"/arm/lift_setpoint",0
46.642754,"/arm/extend_output",32.40714311748743
46.642757,"/arm/extend_enc",-0.07143117487430573
46.64276,"/arm/extend_setpoint",324
46.662741,"/arm/lift_output",9.352222658805568
46.662745,"/arm/lift_enc",-93.52222658805567
46.662748,"/arm/lift_setpoint",0
46.662751,"/arm/extend_output",32.10714311748743
46.662754,"/arm/extend_enc",-0.07143117487430573
46.662757,"/arm/extend_setpoint",321
46.682788,"/arm/lift_output",9.353100158827505
46.682791,"/arm/lift_enc",-93.53100158827505
46.682795,"/arm/lift_setpoint",0
46.682798,"/arm/extend_output",31.80714311748743
46.682801,"/arm/extend_enc",-0.07143117487430573
46.682804,"/arm/extend_setpoint",318
46.702756,"/arm/lift_output",9.353100158827505
46.702759,"/arm/lift_enc",-93.53100158827505
46.702762,"/arm/lift_setpoint",0
46.702765,"/arm/extend_output",31.50714311748743
46.702768,"/arm/extend_enc",-0.07143117487430573
46.702771,"/arm/extend_setpoint",315
46.723136,"/arm/lift_output",9.352222658805568
46.723139,"/arm/lift_enc",-93.52222658805567
46.723142,"/arm/lift_setpoint",0
46.723145,"/arm/extend_output",31.207143117487433
46.723148,"/arm/extend_enc",-0.07143117487430573
46.723151,"/arm/extend_setpoint",312
46.742782,"/arm/lift_output",9.352222658805568
46.742785,"/arm/lift_enc",-93.52222658805567
46.742788,"/arm/lift_setpoint",0
46.742791,"/arm/extend_output",30.907143117487433
46.742794,"/arm/extend_enc",-0.07143117487430573
46.742797,"/arm/extend_setpoint",309
46.762766,"/arm/lift_output",9.352222658805568
46.762769,"/arm/lift_enc",-93.52222658805567
46.762772,"/arm/lift_setpoint",0
46.762775,"/arm/extend_output",30.607143117487432
46.762891,"/arm/extend_enc",-0.07143117487430573
46.762894,"/arm/extend_setpoint",306
46.782814,"/arm/lift_output",9.353100158827505
46.782818,"/arm/lift_enc",-93.53100158827505
46.782821,"/arm/lift_setpoint",0
46.782824,"/arm/extend_output",30.30714311748743
46.782827,"/arm/extend_enc",-0.07143117487430573
46.78283,"/arm/extend_setpoint",303
46.802801,"/arm/lift_output",9.353100158827505
46.802804,"/arm/lift_enc",-93.53100158827505
46.802807,"/arm/lift_setpoint",0
46.80281,"/arm/extend_output",30.00714311748743
46.802813,"/arm/extend_enc",-0.07143117487430573
46.802816,"/arm/extend_setpoint",300
46.822963,"/arm/lift_output",9.353100158827505
46.822966,"/arm/lift_enc",-93.53100158827505
46.822969,"/arm/lift_setpoint",0
46.822972,"/arm/extend_output",29.707143117487433
46.822975,"/arm/extend_enc",-0.07143117487430573
46.822978,"/arm/extend_setpoint",297
46.84277,"/arm/lift_output",9.352222658805568
46.842773,"/arm/lift_enc",-93.52222658805567
46.842776,"/arm/lift_setpoint",0
46.84278,"/arm/extend_output",29.407143117487433
46.842783,"/arm/extend_enc",-0.07143117487430573
46.842786,"/arm/extend_setpoint",294
46.862756,"/arm/lift_output",9.353100158827505
46.862759,"/arm/lift_enc",-93.53100158827505
46.862762,"/arm/lift_setpoint",0
46.862765,"/arm/extend_output",29.107143117487432
46.862768,"/arm/extend_enc",-0.07143117487430573
46.862771,"/arm/extend_setpoint",291
46.882775,"/arm/lift_output",9.353977658849443
46.882778,"/arm/lift_enc",-93.53977658849442
46.882781,"/arm/lift_setpoint",0
46.882784,"/arm/extend_output",28.80714311748743
46.882787,"/arm/extend_enc",-0.07143117487430573
46.88279,"/arm/extend_setpoint",288
46.90277,"/arm/lift_output",9.353977658849443
46.902773,"/arm/lift_enc",-93.53977658849442
46.902776,"/arm/lift_setpoint",0
46.902779,"/arm/extend_output",28.50714311748743
46.902782,"/arm/extend_enc",-0.07143117487430573
46.902785,"/arm/extend_setpoint",285
46.922752,"/arm/lift_output",9.353977658849443
46.922755,"/arm/lift_enc",-93.53977658849442
46.922759,"/arm/lift_setpoint",0
46.922762,"/arm/extend_output",28.207143117487433
46.922765,"/arm/extend_enc",-0.07143117487430573
46.922768,"/arm/extend_setpoint",282
46.942772,"/arm/lift_output",9.353100158827505
46.942776,"/arm/lift_enc",-93.53100158827505
46.942779,"/arm/lift_setpoint",0
46.942782,"/arm/extend_output",27.907143117487433
46.942785,"/arm/extend_enc",-0.07143117487430573
46.942788,"/arm/extend_setpoint",279
46.96279,"/arm/lift_output",9.353977658849443
46.962793,"/arm/lift_enc",-93.53977658849442
46.962796,"/arm/lift_setpoint",0
46.962799,"/arm/extend_output",27.607143117487432
46.962802,"/arm/extend_enc",-0.07143117487430573
46.962805,"/arm/extend_setpoint",276
46.982755,"/arm/lift_output",9.353977658849443
46.982758,"/arm/lift_enc",-93.53977658849442
46.982761,"/arm/lift_setpoint",0
46.982764,"/arm/extend_output",27.30714311748743
46.982768,"/arm/extend_enc",-0.07143117487430573
46.982771,"/arm/extend_setpoint",273
47.00275,"/arm/lift_output",9.353977658849443
47.002754,"/arm/lift_enc",-93.53977658849442
47.002757,"/arm/lift_setpoint",0
47.00276,"/arm/extend_output",27.00714311748743
47.002763,"/arm/extend_enc",-0.07143117487430573
47.002766,"/arm/extend_setpoint",270
47.022823,"/arm/lift_output",9.359616158990406
47.022826,"/arm/lift_enc",-93.59616158990406
47.022829,"/arm/lift_setpoint",0
47.022832,"/arm/extend_output",26.707143117487433
47.022835,"/arm/extend_enc",-0.07143117487430573
47.022838,"/arm/extend_setpoint",267
47.04281,"/arm/lift_output",9.359616158990406
47.042813,"/arm/lift_enc",-93.59616158990406
47.042817,"/arm/lift_setpoint",0
47.04282,"/arm/extend_output",26.407143117487433
47.042823,"/arm/extend_enc",-0.07143117487430573
47.042826,"/arm/extend_setpoint",264
47.062934,"/arm/lift_output",9.358737758968443
47.062938,"/arm/lift_enc",-93.58737758968442
47.062941,"/arm/lift_setpoint",0
47.062944,"/arm/extend_output",26.107143117487432
47.062947,"/arm/extend_enc",-0.07143117487430573
47.06295,"/arm/extend_setpoint",261
47.082865,"/arm/lift_output",9.359616158990406
47.082869,"/arm/lift_enc",-93.59616158990406
47.082872,"/arm/lift_setpoint",0
47.082875,"/arm/extend_output",25.80714311748743
47.082878,"/arm/extend_enc",-0.07143117487430573
47.082881,"/arm/extend_setpoint",258
47.102762,"/arm/lift_output",9.359616158990406
47.102765,"/arm/lift_enc",-93.59616158990406
47.102768,"/arm/lift_setpoint",0
47.102771,"/arm/extend_output",25.50714311748743
47.102774,"/arm/extend_enc",-0.07143117487430573
47.102777,"/arm/extend_setpoint",255
47.122794,"/arm/lift_output",9.359616158990406
47.122798,"/arm/lift_enc",-93.59616158990406
47.122801,"/arm/lift_setpoint",0
47.122804,"/arm/extend_output",25.207143117487433
47.122807,"/arm/extend_enc",-0.07143117487430573
47.12281,"/arm/extend_setpoint",252
47.142742,"/arm/lift_output",9.359616158990406
