Timestamp,Name,Value
20.450524,"/swerve/steer_enc",278.1079839334363
20.470756,"/swerve/setpoint",270.6316206127733
20.470759,"/swerve/output",-0.01975099520093431
20.470763,"/swerve/steer_enc",277.6806825485189
20.491081,"/swerve/setpoint",270.45116651630383
20.491084,"/swerve/output",-0.020372036430512937
20.491088,"/swerve/steer_enc",277.23943932402517
20.510595,"/swerve/setpoint",270.45080874653996
20.510649,"/swerve/output",-0.018329657820065903
20.510656,"/swerve/steer_enc",276.63872876784905
20.530609,"/swerve/setpoint",270.44761417086056
20.530613,"/swerve/output",-0.012750247264431434
20.530616,"/swerve/steer_enc",277.31213989972963
20.550631,"/swerve/setpoint",270.44761417086056
20.550634,"/swerve/output",-0.040926325553087964
20.550638,"/swerve/steer_enc",277.2181273592191
20.570647,"/swerve/setpoint",270.44761417086056
20.57065,"/swerve/output",-0.025201801943224154
20.570654,"/swerve/steer_enc",277.23943932402517
20.59053,"/swerve/setpoint",270.4584430895269
20.590582,"/swerve/output",-0.02755022423411401
20.590585,"/swerve/steer_enc",277.4131482459074
20.610412,"/swerve/setpoint",270.61588263539386
20.610416,"/swerve/output",-0.030663240879698603
20.610419,"/swerve/steer_enc",277.08001784173274
20.630454,"/swerve/setpoint",270.61588263539386
20.630457,"/swerve/output",-0.019193932741862454
20.63046,"/swerve/steer_enc",276.89921721301647
20.650698,"/swerve/setpoint",270.61588263539386
20.650701,"/swerve/output",-0.02151732573616505
20.650705,"/swerve/steer_enc",277.1525848630841
20.670559,"/swerve/setpoint",270.61588263539386
20.670563,"/swerve/output",-0.031214161912113243
20.670566,"/swerve/steer_enc",277.2181273592191
20.690917,"/swerve/setpoint",270.61588263539386
20.690921,"/swerve/output",-0.027719828818001817
20.690924,"/swerve/steer_enc",277.05858051523
20.710391,"/swerve/setpoint",270.61588263539386
20.710395,"/swerve/output",-0.0225798546395622
20.710398,"/swerve/steer_enc",276.97887594120186
20.730869,"/swerve/setpoint",270.61588263539386
20.730873,"/swerve/output",-0.023857881742669177
20.730876,"/swerve/steer_enc",276.2987771899234
20.750488,"/swerve/setpoint",270.61588263539386
20.750491,"/swerve/output",-0.00912960319254853
20.750495,"/swerve/steer_enc",275.9515591224525
20.770741,"/swerve/setpoint",270.61588263539386
20.770744,"/swerve/output",-0.014398344598817404
20.770748,"/swerve/steer_enc",276.70380866209314
20.790524,"/swerve/setpoint",270.61588263539386
20.790527,"/swerve/output",-0.03939669489960943
20.790531,"/swerve/steer_enc",274.8075144176741
20.811182,"/swerve/setpoint",270.61588263539386
20.811186,"/swerve/output",0.02115935775925982
20.811189,"/swerve/steer_enc",274.8075144176741
20.830587,"/swerve/setpoint",270.61588263539386
20.83059,"/swerve/output",-0.01676652712912096
20.830593,"/swerve/steer_enc",274.46009657390965
20.850538,"/swerve/setpoint",312.0500997017946
20.850541,"/swerve/output",0.15730836938682866
20.850545,"/swerve/steer_enc",273.33098858167523
20.870531,"/swerve/setpoint",274.53833718875006
20.870534,"/swerve/output",0.027411554272987814
20.870538,"/swerve/steer_enc",271.93269269760737
20.890545,"/swerve/setpoint",271.93946896338355
20.890548,"/swerve/output",0.027993022744461995
20.890552,"/swerve/steer_enc",270.6385002925008
20.910414,"/swerve/setpoint",270.8895710406778
20.910418,"/swerve/output",0.026888131094839538
20.910421,"/swerve/steer_enc",269.8568101440308
20.930525,"/swerve/setpoint",270.5263570019745
20.930529,"/swerve/output",0.01831199040117417
20.930578,"/swerve/steer_enc",269.87524294171277
20.950611,"/swerve/setpoint",270.51962154336434
20.950614,"/swerve/output",0.002208858452967206
20.950617,"/swerve/steer_enc",270.794305210767
20.970698,"/swerve/setpoint",270.4640564259289
20.970701,"/swerve/output",-0.019702240520436818
20.970704,"/swerve/steer_enc",271.593899362853
20.991035,"/swerve/setpoint",270.44761417086056
20.991039,"/swerve/output",-0.020577023809689766
20.991042,"/swerve/steer_enc",272.1235957182796
21.011135,"/swerve/setpoint",270.47293565078917
21.011138,"/swerve/output",-0.01719656737849391
21.011141,"/swerve/steer_enc",272.7230073550874
21.030988,"/swerve/setpoint",270.96343728452877
21.030992,"/swerve/output",-0.019026513018390916
21.030995,"/swerve/steer_enc",272.80148724296714
21.050851,"/swerve/setpoint",271.0150394718573
21.050854,"/swerve/output",-0.008715388842033918
21.050857,"/swerve/steer_enc",272.87165311401344
21.070563,"/swerve/setpoint",271.9595169537073
21.070567,"/swerve/output",-0.005051862062150576
21.07057,"/swerve/steer_enc",272.1235957182796
21.091104,"/swerve/setpoint",271.9595169537073
21.091151,"/swerve/output",0.014304832856387522
21.091159,"/swerve/steer_enc",272.5577431268921
21.110727,"/swerve/setpoint",271.9595169537073
21.11073,"/swerve/output",-0.011075852864988975
21.110734,"/swerve/steer_enc",273.306300538534
21.131016,"/swerve/setpoint",271.9595169537073
21.131019,"/swerve/output",-0.020358282572145073
21.131022,"/swerve/steer_enc",273.3392084623945
21.150881,"/swerve/setpoint",271.9595169537073
21.150884,"/swerve/output",-0.006176924511958305
21.150888,"/swerve/steer_enc",274.70500602414455
21.170644,"/swerve/setpoint",271.9595169537073
21.170647,"/swerve/output",-0.038297907516750454
21.170651,"/swerve/steer_enc",275.0680778004974
21.190978,"/swerve/setpoint",271.9595169537073
21.190981,"/swerve/output",-0.019695678914217526
21.190984,"/swerve/steer_enc",274.8075144176741
21.210605,"/swerve/setpoint",271.9595169537073
21.210608,"/swerve/output",-0.006180722199401088
21.210611,"/swerve/steer_enc",274.37324211296857
21.230443,"/swerve/setpoint",271.9595169537073
21.230446,"/swerve/output",-0.000969454542934501
21.23045,"/swerve/steer_enc",274.0418597513629
21.251031,"/swerve/setpoint",271.9595169537073
21.251034,"/swerve/output",-0.0017017239585088648
21.251038,"/swerve/steer_enc",273.7571612428629
21.270515,"/swerve/setpoint",271.9595169537073
21.270518,"/swerve/output",-0.001496606986622055
21.270521,"/swerve/steer_enc",273.0704251988519
21.290594,"/swerve/setpoint",271.9595169537073
21.290597,"/swerve/output",0.009291087899640615
21.2906,"/swerve/steer_enc",272.9669167737546
21.310487,"/swerve/setpoint",271.9595169537073
21.31049,"/swerve/output",-0.001959430778242222
21.310494,"/swerve/steer_enc",272.7146077884311
21.330765,"/swerve/setpoint",271.9595169537073
21.330768,"/swerve/output",0.0020258163675737255
21.330771,"/swerve/steer_enc",273.14900506111104
21.350633,"/swerve/setpoint",271.9595169537073
21.350637,"/swerve/output",-0.01344589788321332
21.35064,"/swerve/steer_enc",272.2802105157512
21.370616,"/swerve/setpoint",271.9595169537073
21.370619,"/swerve/output",0.016093116659021005
21.370622,"/swerve/steer_enc",271.77627779138965
21.390546,"/swerve/setpoint",271.9595169537073
21.390549,"/swerve/output",0.010811611136501824
21.390552,"/swerve/steer_enc",271.7502542984815
21.410476,"/swerve/setpoint",271.9595169537073
21.410479,"/swerve/output",0.0013575204790665795
21.410482,"/swerve/steer_enc",271.49829542492745
21.430648,"/swerve/setpoint",271.9595169537073
21.430651,"/swerve/output",0.0068840635862
21.430654,"/swerve/steer_enc",271.24648151908855
21.450629,"/swerve/setpoint",271.9595169537073
21.450632,"/swerve/output",0.007888419855253005
21.450636,"/swerve/steer_enc",271.1684714193322
21.470979,"/swerve/setpoint",271.9595169537073
21.470982,"/swerve/output",0.004724384132627165
21.470986,"/swerve/steer_enc",271.48954091092304
21.491336,"/swerve/setpoint",271.9595169537073
21.491339,"/swerve/output",-0.004541485660679655
21.491343,"/swerve/steer_enc",271.56771084045175
21.511095,"/swerve/setpoint",271.9595169537073
21.511098,"/swerve/output",3.8258624479111e-06
21.511102,"/swerve/steer_enc",271.5851748794634
21.53073,"/swerve/setpoint",298.8642240789886
21.530733,"/swerve/output",0.10876691601786774
21.530737,"/swerve/steer_enc",271.8284992951641
21.550436,"/swerve/setpoint",272.65455478176074
21.55044,"/swerve/output",-0.0015622663676267625
21.550443,"/swerve/steer_enc",271.6720543339994
21.570385,"/swerve/setpoint",271.0114279271968
21.570389,"/swerve/output",0.00048639359608250747
21.570392,"/swerve/steer_enc",271.9067893629566
21.59044,"/swerve/setpoint",270.59338333480525
21.590443,"/swerve/output",-0.009948324691748896
21.590447,"/swerve/steer_enc",271.8631072731121
21.610894,"/swerve/setpoint",270.500852056525
21.610898,"/swerve/output",-0.004575379069458905
21.610901,"/swerve/steer_enc",272.7062033861961
21.631253,"/swerve/setpoint",270.44761417086056
21.631256,"/swerve/output",-0.02589627912302126
21.631259,"/swerve/steer_enc",272.7146077884311
21.650391,"/swerve/setpoint",270.44761417086056
21.650394,"/swerve/output",-0.009236062514983132
21.650397,"/swerve/steer_enc",272.80148724296714
21.670482,"/swerve/setpoint",270.4610456539678
21.670486,"/swerve/output",-0.01109935544671771
21.670489,"/swerve/steer_enc",272.9918905355045
21.691058,"/swerve/setpoint",270.66641959255725
21.691061,"/swerve/output",-0.013109949622536761
21.691064,"/swerve/steer_enc",272.9835707379108
21.710764,"/swerve/setpoint",271.4033775127028
21.710767,"/swerve/output",-0.006154376948957179
21.710771,"/swerve/steer_enc",273.14900506111104
21.73041,"/swerve/setpoint",271.4033775127028
21.730413,"/swerve/output",-0.010291196657638238
21.730417,"/swerve/steer_enc",273.31453462383257
21.75071,"/swerve/setpoint",271.4033775127028
21.750713,"/swerve/output",-0.010955219698949805
21.750717,"/swerve/steer_enc",273.33098858167523
21.77041,"/swerve/setpoint",271.4033775127028
21.770414,"/swerve/output",-0.008039523432742954
21.770417,"/swerve/steer_enc",274.27048371154706
21.790766,"/swerve/setpoint",271.4033775127028
21.79077,"/swerve/output",-0.030258327392813728
21.790773,"/swerve/steer_enc",274.37324211296857
21.810501,"/swerve/setpoint",271.4033775127028
21.810504,"/swerve/output",-0.01393462642949339
21.810508,"/swerve/steer_enc",274.69717229699984
21.830549,"/swerve/setpoint",271.4033775127028
21.830552,"/swerve/output",-0.019653782817813638
21.830556,"/swerve/steer_enc",274.7128352427586
21.850542,"/swerve/setpoint",271.4033775127028
21.850546,"/swerve/output",-0.013551089835398898
21.850549,"/swerve/steer_enc",274.12067379789687
21.870494,"/swerve/setpoint",271.4033775127028
21.870497,"/swerve/output",0.0009740437564585147
21.8705,"/swerve/steer_enc",273.3474236164212
21.890435,"/swerve/setpoint",321.12079495388207
21.890438,"/swerve/output",0.2065584889793563
21.890442,"/swerve/steer_enc",273.4883435488715
21.911174,"/swerve/setpoint",277.0699176738297
21.911177,"/swerve/output",0.011507897850827023
21.91118,"/swerve/steer_enc",272.375589511323
21.931074,"/swerve/setpoint",276.0896703666128
21.931078,"/swerve/output",0.03711140417212869
21.931081,"/swerve/steer_enc",272.0195721521433
21.950516,"/swerve/setpoint",272.3972565840665
21.950519,"/swerve/output",0.008631084911286734
21.950523,"/swerve/steer_enc",272.1762172347805
21.970822,"/swerve/setpoint",271.13454543789953
21.970825,"/swerve/output",-0.0072995888402672335
21.970828,"/swerve/steer_enc",272.0195721521433
21.991141,"/swerve/setpoint",270.81908192003226
21.991144,"/swerve/output",-0.0016690592757008745
21.991147,"/swerve/steer_enc",272.63615289414633
22.010882,"/swerve/setpoint",270.796141391257
22.010885,"/swerve/output",-0.0196916608516176
22.010889,"/swerve/steer_enc",273.0621256065751
22.031186,"/swerve/setpoint",271.05067993590006
22.031189,"/swerve/output",-0.016565236931274967
22.031193,"/swerve/steer_enc",274.1995331910863
22.050612,"/swerve/setpoint",271.05067993590006
22.050616,"/swerve/output",-0.035343564710969076
22.050619,"/swerve/steer_enc",274.20750327961935
22.070581,"/swerve/setpoint",271.05067993590006
22.070584,"/swerve/output",-0.012786695145538261
22.070587,"/swerve/steer_enc",274.1126787301452
22.091145,"/swerve/setpoint",271.05067993590006
22.091151,"/swerve/output",-0.010351504187497767
22.091154,"/swerve/steer_enc",274.0338443161744
22.110873,"/swerve/setpoint",271.05067993590006
22.110876,"/swerve/output",-0.010355969241681123
22.110879,"/swerve/steer_enc",273.59969690756196
22.131061,"/swerve/setpoint",271.05067993590006
22.131065,"/swerve/output",-0.0015131197143989535
22.131068,"/swerve/steer_enc",273.74905693643007
22.151739,"/swerve/setpoint",271.05067993590006
22.151742,"/swerve/output",-0.013780708579482054
22.151745,"/swerve/steer_enc",273.59969690756196
22.170627,"/swerve/setpoint",271.05067993590006
22.17063,"/swerve/output",-0.007208867309285551
22.170633,"/swerve/steer_enc",273.76526088638076
22.190969,"/swerve/setpoint",271.05067993590006
22.190973,"/swerve/output",-0.014169603378298689
22.190976,"/swerve/steer_enc",273.7571612428629
22.211157,"/swerve/setpoint",271.05067993590006
22.21116,"/swerve/output",-0.010663932357493648
22.211163,"/swerve/steer_enc",273.5834023337909
22.230782,"/swerve/setpoint",271.05067993590006
22.230785,"/swerve/output",-0.0066557114101237855
22.230789,"/swerve/steer_enc",273.40143908635207
22.251001,"/swerve/setpoint",271.05067993590006
22.251004,"/swerve/output",-0.005763771653031426
22.251007,"/swerve/steer_enc",272.7146077884311
22.270395,"/swerve/setpoint",271.05067993590006
22.270398,"/swerve/output",0.0070809145482946855
22.270402,"/swerve/steer_enc",271.5157893462222
22.290759,"/swerve/setpoint",271.05067993590006
22.290762,"/swerve/output",0.022115931202889443
22.290766,"/swerve/steer_enc",271.23765706131957
22.311239,"/swerve/setpoint",271.05067993590006
22.311242,"/swerve/output",0.004814737196375063
22.311245,"/swerve/steer_enc",270.794305210767
22.33043,"/swerve/setpoint",271.05067993590006
22.330434,"/swerve/output",0.009892535911583764
22.330437,"/swerve/steer_enc",270.99481245588726
22.350944,"/swerve/setpoint",271.05067993590006
22.350947,"/swerve/output",-0.0037866749823540435
22.350951,"/swerve/steer_enc",271.56771084045175
22.370385,"/swerve/setpoint",271.05067993590006
22.370388,"/swerve/output",-0.013526091309496679
22.370391,"/swerve/steer_enc",271.50704490191185
22.390928,"/swerve/setpoint",271.05067993590006
22.390931,"/swerve/output",-0.0006121410932491925
22.390934,"/swerve/steer_enc",271.49829542492745
22.410551,"/swerve/setpoint",271.05067993590006
22.410554,"/swerve/output",-0.0016154724164214257
22.410558,"/swerve/steer_enc",271.49829542492745
22.430403,"/swerve/setpoint",271.05067993590006
22.430406,"/swerve/output",-0.0017904619561095387
22.430409,"/swerve/steer_enc",271.49829542492745
22.450404,"/swerve/setpoint",271.05067993590006
22.450407,"/swerve/output",-0.0017904619561095387
22.450411,"/swerve/steer_enc",271.49829542492745
22.470712,"/swerve/setpoint",271.05067993590006
22.470715,"/swerve/output",-0.0017904619561095387
22.470719,"/swerve/steer_enc",271.66334983596204
22.491117,"/swerve/setpoint",271.05067993590006
22.49112,"/swerve/output",-0.005751767820939677
22.491124,"/swerve/steer_enc",271.49829542492745
22.510975,"/swerve/setpoint",271.05067993590006
22.510978,"/swerve/output",0.0015106262645822428
22.510982,"/swerve/steer_enc",271.4289598644997
22.530409,"/swerve/setpoint",271.05067993590006
22.530412,"/swerve/output",-0.000126408505843301
22.530416,"/swerve/steer_enc",271.42019044097077
22.551047,"/swerve/setpoint",271.05067993590006
22.55105,"/swerve/output",-0.0013026535497044733
22.551054,"/swerve/steer_enc",271.50704490191185
22.570737,"/swerve/setpoint",271.05067993590006
22.570741,"/swerve/output",-0.003562549082868827
22.570744,"/swerve/steer_enc",271.42019044097077
22.590393,"/swerve/setpoint",271.05067993590006
22.590396,"/swerve/output",0.0002590471985388378
22.5904,"/swerve/steer_enc",271.48954091092304
22.610385,"/swerve/setpoint",271.05067993590006
22.610388,"/swerve/output",-0.003142453299137287
22.610509,"/swerve/steer_enc",271.50704490191185
22.630384,"/swerve/setpoint",271.05067993590006
22.630387,"/swerve/output",-0.0021755396838234447
22.630391,"/swerve/steer_enc",271.49829542492745
22.650622,"/swerve/setpoint",271.05067993590006
22.650625,"/swerve/output",-0.0016154724164214257
22.650629,"/swerve/steer_enc",271.50704490191185
22.670669,"/swerve/setpoint",271.05067993590006
22.670672,"/swerve/output",-0.002000449403735274
22.670675,"/swerve/steer_enc",271.50704490191185
22.691213,"/swerve/setpoint",271.05067993590006
22.691383,"/swerve/output",-0.0018254598640471613
22.691391,"/swerve/steer_enc",271.50704490191185
22.71078,"/swerve/setpoint",271.05067993590006
22.710783,"/swerve/output",-0.0018254598640471613
22.710787,"/swerve/steer_enc",271.42019044097077
22.730469,"/swerve/setpoint",271.05067993590006
22.730472,"/swerve/output",0.0002590471985388378
22.730476,"/swerve/steer_enc",271.50704490191185
22.750935,"/swerve/setpoint",271.05067993590006
22.750938,"/swerve/output",-0.003562549082868827
22.750941,"/swerve/steer_enc",271.42019044097077
22.771304,"/swerve/setpoint",271.05067993590006
22.771307,"/swerve/output",0.0002590471985388378
22.77131,"/swerve/steer_enc",271.4289598644997
