Timestamp,Name,Value
30.826303,"/swerve/setpoint",57.029182816170874
30.826306,"/swerve/output",0.0076971807497252485
30.82631,"/swerve/steer_enc",55.184333699883524
30.826629,"/arm/lift_output",-0.006718841417969657
30.826632,"/arm/lift_enc",23.134376828359393
30.826635,"/arm/lift_setpoint",23
30.826638,"/arm/extend_output",-0.012619705200195314
30.826641,"/arm/extend_enc",51.26197052001953
30.826644,"/arm/extend_setpoint",50
30.826652,"/claw/claw_output",0
30.826655,"/claw/claw_enc",12.500043869018555
30.826659,"/claw/claw_setpoint",0
30.846126,"/swerve/setpoint",57.029182816170874
30.846129,"/swerve/output",0.007379396465149398
30.846133,"/swerve/steer_enc",55.16845363034526
30.846548,"/arm/lift_output",-0.004522841363072416
30.846551,"/arm/lift_enc",23.09045682726145
30.846554,"/arm/lift_setpoint",23
30.846557,"/arm/extend_output",-0.012619705200195314
30.846561,"/arm/extend_enc",51.26197052001953
30.846564,"/arm/extend_setpoint",50
30.846572,"/claw/claw_output",0
30.846575,"/claw/claw_enc",12.500043869018555
30.846578,"/claw/claw_setpoint",0
30.866133,"/swerve/setpoint",57.029182816170874
30.866136,"/swerve/output",0.0077605181340676945
30.86614,"/swerve/steer_enc",55.08157417580929
30.866519,"/arm/lift_output",-0.0023268413081694917
30.866522,"/arm/lift_enc",23.04653682616339
30.866526,"/arm/lift_setpoint",23
30.866529,"/arm/extend_output",-0.012619705200195314
30.866532,"/arm/extend_enc",51.26197052001953
30.866535,"/arm/extend_setpoint",50
30.866543,"/claw/claw_output",0
30.866546,"/claw/claw_enc",12.500043869018555
30.866549,"/claw/claw_setpoint",0
30.886081,"/swerve/setpoint",57.029182816170874
30.886085,"/swerve/output",0.009528023652165842
30.886088,"/swerve/steer_enc",55.136720893780335
30.886556,"/arm/lift_output",-0.0054012413850301755
30.886594,"/arm/lift_enc",23.108024827700604
30.8866,"/arm/lift_setpoint",23
30.886603,"/arm/extend_output",-0.012619705200195314
30.886607,"/arm/extend_enc",51.26197052001953
30.88661,"/arm/extend_setpoint",50
30.886618,"/claw/claw_output",0
30.886621,"/claw/claw_enc",12.500043869018555
30.886625,"/claw/claw_setpoint",0
30.906243,"/swerve/setpoint",57.029182816170874
30.906246,"/swerve/output",0.006466913330141181
30.90625,"/swerve/steer_enc",55.15258269760527
30.906674,"/arm/lift_output",-0.004522841363072416
30.906678,"/arm/lift_enc",23.09045682726145
30.906681,"/arm/lift_setpoint",23
30.906684,"/arm/extend_output",-0.012619705200195314
30.906687,"/arm/extend_enc",51.26197052001953
30.90669,"/arm/extend_setpoint",50
30.906697,"/claw/claw_output",0
30.906701,"/claw/claw_enc",12.500043869018555
30.906704,"/claw/claw_setpoint",0
30.926177,"/swerve/setpoint",57.029182816170874
30.92618,"/swerve/output",0.007189164397763762
30.926184,"/swerve/steer_enc",55.23943715854637
30.926574,"/arm/lift_output",-0.004962041374051296
30.926577,"/arm/lift_enc",23.099240827481026
30.92658,"/arm/lift_setpoint",23
30.926583,"/arm/extend_output",-0.012619705200195314
30.926586,"/arm/extend_enc",51.26197052001953
30.926589,"/arm/extend_setpoint",50
30.926597,"/claw/claw_output",0
30.9266,"/claw/claw_enc",12.500043869018555
30.926603,"/claw/claw_setpoint",0
30.946121,"/swerve/setpoint",57.029182816170874
30.946125,"/swerve/output",0.00542189341167591
30.946129,"/swerve/steer_enc",55.16845363034526
30.946545,"/arm/lift_output",-0.004522841363072416
30.946549,"/arm/lift_enc",23.09045682726145
30.946552,"/arm/lift_setpoint",23
30.946555,"/arm/extend_output",-0.012619705200195314
30.946558,"/arm/extend_enc",51.26197052001953
30.946561,"/arm/extend_setpoint",50
30.94657,"/claw/claw_output",0
30.946574,"/claw/claw_enc",12.500043869018555
30.946577,"/claw/claw_setpoint",0
30.966162,"/swerve/setpoint",57.029182816170874
30.966165,"/swerve/output",0.008862587307324674
30.966169,"/swerve/steer_enc",55.28715239901642
30.966562,"/arm/lift_output",-0.004522841363072416
30.966565,"/arm/lift_enc",23.09045682726145
30.966568,"/arm/lift_setpoint",23
30.966571,"/arm/extend_output",-0.012619705200195314
30.966574,"/arm/extend_enc",51.26197052001953
30.966577,"/arm/extend_setpoint",50
30.966585,"/claw/claw_output",0
30.966588,"/claw/claw_enc",12.500043869018555
30.966591,"/claw/claw_setpoint",0
30.986187,"/swerve/setpoint",57.029182816170874
30.986191,"/swerve/output",0.004594146295194633
30.986194,"/swerve/steer_enc",55.15258269760527
30.986665,"/arm/lift_output",-0.003644441341111815
30.986668,"/arm/lift_enc",23.072888826822236
30.986671,"/arm/lift_setpoint",23
30.986674,"/arm/extend_output",-0.012619705200195314
30.986678,"/arm/extend_enc",51.26197052001953
30.986681,"/arm/extend_setpoint",50
30.986688,"/claw/claw_output",0
30.986691,"/claw/claw_enc",12.500043869018555
30.986694,"/claw/claw_setpoint",0
31.006112,"/swerve/setpoint",57.029182816170874
31.006115,"/swerve/output",0.010197794502485466
31.006118,"/swerve/steer_enc",55.136720893780335
31.006517,"/arm/lift_output",-0.0027660413191512136
31.00652,"/arm/lift_enc",23.055320826383024
31.006523,"/arm/lift_setpoint",23
31.006526,"/arm/extend_output",-0.012619705200195314
31.006529,"/arm/extend_enc",51.26197052001953
31.006532,"/arm/extend_setpoint",50
31.00654,"/claw/claw_output",0
31.006543,"/claw/claw_enc",12.500043869018555
31.006546,"/claw/claw_setpoint",0
31.026137,"/swerve/setpoint",57.029182816170874
31.02614,"/swerve/output",0.007887083766060812
31.026144,"/swerve/steer_enc",55.16845363034526
31.026928,"/arm/lift_output",-0.003205241330130093
31.026931,"/arm/lift_enc",23.064104826602602
31.026934,"/arm/lift_setpoint",23
31.026937,"/arm/extend_output",-0.012619705200195314
31.02694,"/arm/extend_enc",51.26197052001953
31.026943,"/arm/extend_setpoint",50
31.026951,"/claw/claw_output",0
31.026954,"/claw/claw_enc",12.500043869018555
31.026958,"/claw/claw_setpoint",0
31.046147,"/swerve/setpoint",57.029182816170874
31.04615,"/swerve/output",0.006808262012003922
31.046154,"/swerve/steer_enc",55.23943715854637
31.046588,"/arm/lift_output",-0.0027660413191512136
31.046591,"/arm/lift_enc",23.055320826383024
31.046594,"/arm/lift_setpoint",23
31.046597,"/arm/extend_output",-0.012619705200195314
31.0466,"/arm/extend_enc",51.26197052001953
31.046604,"/arm/extend_setpoint",50
31.046611,"/claw/claw_output",0
31.046614,"/claw/claw_enc",12.500043869018555
31.046617,"/claw/claw_setpoint",0
31.06633,"/swerve/setpoint",57.029182816170874
31.066333,"/swerve/output",0.005739312066475776
31.066337,"/swerve/steer_enc",55.184333699883524
31.06687,"/arm/lift_output",-0.0023268413081694917
31.066873,"/arm/lift_enc",23.04653682616339
31.066876,"/arm/lift_setpoint",23
31.066879,"/arm/extend_output",-0.012619705200195314
31.066882,"/arm/extend_enc",51.26197052001953
31.066885,"/arm/extend_setpoint",50
31.066893,"/claw/claw_output",0
31.066896,"/claw/claw_enc",12.500043869018555
31.066899,"/claw/claw_setpoint",0
31.086129,"/swerve/setpoint",57.029182816170874
31.086132,"/swerve/output",0.008481465638406377
31.086136,"/swerve/steer_enc",55.28715239901642
31.086519,"/arm/lift_output",-0.004083641352090695
31.086522,"/arm/lift_enc",23.081672827041814
31.086526,"/arm/lift_setpoint",23
31.086529,"/arm/extend_output",-0.012619705200195314
31.086532,"/arm/extend_enc",51.26197052001953
31.086535,"/arm/extend_setpoint",50
31.086543,"/claw/claw_output",0
31.086546,"/claw/claw_enc",12.500043869018555
31.086549,"/claw/claw_setpoint",0
31.106154,"/swerve/setpoint",57.029182816170874
31.106157,"/swerve/output",0.004911747685959881
31.106161,"/swerve/steer_enc",55.23943715854637
31.106612,"/arm/lift_output",-0.004962041374051296
31.106615,"/arm/lift_enc",23.099240827481026
31.106618,"/arm/lift_setpoint",23
31.106621,"/arm/extend_output",-0.012619705200195314
31.106624,"/arm/extend_enc",51.26197052001953
31.106628,"/arm/extend_setpoint",50
31.106636,"/claw/claw_output",0
31.106639,"/claw/claw_enc",12.500043869018555
31.106642,"/claw/claw_setpoint",0
31.126247,"/swerve/setpoint",57.029182816170874
31.12625,"/swerve/output",0.008113287439898954
31.126253,"/swerve/steer_enc",55.15258269760527
31.12672,"/arm/lift_output",-0.006718841417969657
31.126723,"/arm/lift_enc",23.134376828359393
31.126726,"/arm/lift_setpoint",23
31.126729,"/arm/extend_output",-0.012619705200195314
31.126732,"/arm/extend_enc",51.26197052001953
31.126735,"/arm/extend_setpoint",50
31.126743,"/claw/claw_output",0
31.126746,"/claw/claw_enc",12.500043869018555
31.12675,"/claw/claw_setpoint",0
31.146135,"/swerve/setpoint",57.029182816170874
31.146138,"/swerve/output",0.009243489693084514
31.146142,"/swerve/steer_enc",55.04989141205783
31.14673,"/arm/lift_output",-0.0054012413850301755
31.146733,"/arm/lift_enc",23.108024827700604
31.146736,"/arm/lift_setpoint",23
31.146739,"/arm/extend_output",-0.012619705200195314
31.146742,"/arm/extend_enc",51.26197052001953
31.146745,"/arm/extend_setpoint",50
31.146753,"/claw/claw_output",0
31.146756,"/claw/claw_enc",12.500043869018555
31.146759,"/claw/claw_setpoint",0
31.166303,"/swerve/setpoint",57.029182816170874
31.166307,"/swerve/output",0.009970991327400897
31.16631,"/swerve/steer_enc",55.16845363034526
31.166603,"/arm/lift_output",-0.007158041428951378
31.166606,"/arm/lift_enc",23.143160828579028
31.166609,"/arm/lift_setpoint",23
31.166612,"/arm/extend_output",-0.012619705200195314
31.166615,"/arm/extend_enc",51.26197052001953
31.166618,"/arm/extend_setpoint",50
31.166626,"/claw/claw_output",0
31.166629,"/claw/claw_enc",12.500043869018555
31.166633,"/claw/claw_setpoint",0
31.186108,"/swerve/setpoint",57.029182816170874
31.186111,"/swerve/output",0.005071672377553852
31.186115,"/swerve/steer_enc",55.22355037550282
31.186583,"/arm/lift_output",-0.005840441396011898
31.186586,"/arm/lift_enc",23.116808827920238
31.186589,"/arm/lift_setpoint",23
31.186593,"/arm/extend_output",-0.012619705200195314
31.186596,"/arm/extend_enc",51.26197052001953
31.186599,"/arm/extend_setpoint",50
31.186606,"/claw/claw_output",0
31.186609,"/claw/claw_enc",12.500043869018555
31.186612,"/claw/claw_setpoint",0
31.206164,"/swerve/setpoint",57.029182816170874
31.206168,"/swerve/output",0.006120594859521105
31.206171,"/swerve/steer_enc",55.22355037550282
31.206476,"/arm/lift_output",-0.004083641352090695
31.206479,"/arm/lift_enc",23.081672827041814
31.206482,"/arm/lift_setpoint",23
31.206485,"/arm/extend_output",-0.012619705200195314
31.206488,"/arm/extend_enc",51.26197052001953
31.206491,"/arm/extend_setpoint",50
31.206499,"/claw/claw_output",0
31.206502,"/claw/claw_enc",12.500043869018555
31.206505,"/claw/claw_setpoint",0
31.226143,"/swerve/setpoint",57.029182816170874
31.226146,"/swerve/output",0.007222529762672224
31.22615,"/swerve/steer_enc",55.23943715854637
31.226604,"/arm/lift_output",-0.006279641406990777
31.226607,"/arm/lift_enc",23.125592828139816
31.22661,"/arm/lift_setpoint",23
31.226613,"/arm/extend_output",-0.012619705200195314
31.226616,"/arm/extend_enc",51.26197052001953
31.22662,"/arm/extend_setpoint",50
31.226628,"/claw/claw_output",0
31.226631,"/claw/claw_enc",12.500043869018555
31.226634,"/claw/claw_setpoint",0
31.246117,"/swerve/setpoint",57.029182816170874
31.246121,"/swerve/output",0.006841246969626894
31.246124,"/swerve/steer_enc",55.04989141205783
31.246724,"/arm/lift_output",-0.006718841417969657
31.246728,"/arm/lift_enc",23.134376828359393
31.246731,"/arm/lift_setpoint",23
31.246734,"/arm/extend_output",-0.012619705200195314
31.246737,"/arm/extend_enc",51.26197052001953
31.24674,"/arm/extend_setpoint",50
31.246747,"/claw/claw_output",0
31.24675,"/claw/claw_enc",12.500043869018555
31.246753,"/claw/claw_setpoint",0
31.266222,"/swerve/setpoint",57.029182816170874
31.266225,"/swerve/output",0.01170808054622299
31.266229,"/swerve/steer_enc",55.16845363034526
31.26666,"/arm/lift_output",-0.0054012413850301755
31.266663,"/arm/lift_enc",23.108024827700604
31.266666,"/arm/lift_setpoint",23
31.266669,"/arm/extend_output",-0.012619705200195314
31.266672,"/arm/extend_enc",51.26197052001953
31.266675,"/arm/extend_setpoint",50
31.266683,"/claw/claw_output",0
31.266686,"/claw/claw_enc",12.500043869018555
31.266689,"/claw/claw_setpoint",0
31.28612,"/swerve/setpoint",57.029182816170874
31.286123,"/swerve/output",0.005071672377553852
31.286127,"/swerve/steer_enc",55.16845363034526
31.286532,"/arm/lift_output",-0.003644441341111815
31.286535,"/arm/lift_enc",23.072888826822236
31.286538,"/arm/lift_setpoint",23
31.286541,"/arm/extend_output",-0.012619705200195314
31.286544,"/arm/extend_enc",51.26197052001953
31.286547,"/arm/extend_setpoint",50
31.286555,"/claw/claw_output",0
31.286558,"/claw/claw_enc",12.500043869018555
31.286561,"/claw/claw_setpoint",0
31.306265,"/swerve/setpoint",57.029182816170874
31.306268,"/swerve/output",0.007442916743302447
31.306272,"/swerve/steer_enc",55.184333699883524
31.306848,"/arm/lift_output",-0.007158041428951378
31.306851,"/arm/lift_enc",23.143160828579028
31.306855,"/arm/lift_setpoint",23
31.306858,"/arm/extend_output",-0.012619705200195314
31.306861,"/arm/extend_enc",51.26197052001953
31.306864,"/arm/extend_setpoint",50
31.306871,"/claw/claw_output",0
31.306874,"/claw/claw_enc",12.500043869018555
31.306877,"/claw/claw_setpoint",0
31.326134,"/swerve/setpoint",57.029182816170874
31.326137,"/swerve/output",0.007061795074384151
31.326141,"/swerve/steer_enc",55.184333699883524
31.326493,"/arm/lift_output",-0.006718841417969657
31.326496,"/arm/lift_enc",23.134376828359393
31.326499,"/arm/lift_setpoint",23
31.326502,"/arm/extend_output",-0.012619705200195314
31.326505,"/arm/extend_enc",51.26197052001953
31.326508,"/arm/extend_setpoint",50
31.326516,"/claw/claw_output",0
31.326519,"/claw/claw_enc",12.500043869018555
31.326522,"/claw/claw_setpoint",0
31.346205,"/swerve/setpoint",57.029182816170874
31.346209,"/swerve/output",0.007379396465149398
31.346212,"/swerve/steer_enc",55.27123816240302
31.346647,"/arm/lift_output",-0.004962041374051296
31.34665,"/arm/lift_enc",23.099240827481026
31.346654,"/arm/lift_setpoint",23
31.346657,"/arm/extend_output",-0.012619705200195314
31.34666,"/arm/extend_enc",51.26197052001953
31.346663,"/arm/extend_setpoint",50
31.34667,"/claw/claw_output",0
31.346674,"/claw/claw_enc",12.500043869018555
31.346677,"/claw/claw_setpoint",0
31.366143,"/swerve/setpoint",57.029182816170874
31.366146,"/swerve/output",0.005293689364681427
31.36615,"/swerve/steer_enc",55.136720893780335
31.366523,"/arm/lift_output",-0.0054012413850301755
31.366526,"/arm/lift_enc",23.108024827700604
31.366529,"/arm/lift_setpoint",23
31.366532,"/arm/extend_output",-0.012619705200195314
31.366535,"/arm/extend_enc",51.26197052001953
31.366538,"/arm/extend_setpoint",50
31.366546,"/claw/claw_output",0
31.366549,"/claw/claw_enc",12.500043869018555
31.366552,"/claw/claw_setpoint",0
31.386178,"/swerve/setpoint",57.029182816170874
31.386181,"/swerve/output",0.0102601930620159
31.386185,"/swerve/steer_enc",55.23943715854637
31.386608,"/arm/lift_output",-0.003644441341111815
31.386611,"/arm/lift_enc",23.072888826822236
31.386614,"/arm/lift_setpoint",23
31.386617,"/arm/extend_output",-0.012619705200195314
31.38662,"/arm/extend_enc",51.26197052001953
31.386623,"/arm/extend_setpoint",50
31.386631,"/claw/claw_output",0
31.386634,"/claw/claw_enc",12.500043869018555
31.386637,"/claw/claw_setpoint",0
31.406286,"/swerve/setpoint",57.029182816170874
31.40629,"/swerve/output",0.005104657335177251
31.406293,"/swerve/steer_enc",55.09742923736401
31.40687,"/arm/lift_output",-0.004962041374051296
31.406873,"/arm/lift_enc",23.099240827481026
31.406876,"/arm/lift_setpoint",23
31.406879,"/arm/extend_output",-0.012619705200195314
31.406882,"/arm/extend_enc",51.26197052001953
31.406885,"/arm/extend_setpoint",50
31.406893,"/claw/claw_output",0
31.406896,"/claw/claw_enc",12.500043869018555
31.4069,"/claw/claw_setpoint",0
31.426485,"/swerve/setpoint",57.029182816170874
31.426489,"/swerve/output",0.010567172738874689
31.426492,"/swerve/steer_enc",55.30307580263524
31.426921,"/arm/lift_output",-0.004962041374051296
31.426924,"/arm/lift_enc",23.099240827481026
31.426927,"/arm/lift_setpoint",23
31.42693,"/arm/extend_output",-0.012619705200195314
31.426933,"/arm/extend_enc",51.26197052001953
31.426936,"/arm/extend_setpoint",50
31.426943,"/claw/claw_output",0
31.426947,"/claw/claw_enc",12.500043869018555
31.42695,"/claw/claw_setpoint",0
31.446184,"/swerve/setpoint",57.029182816170874
31.446187,"/swerve/output",0.0027914967487179176
31.44619,"/swerve/steer_enc",55.15258269760527
31.446762,"/arm/lift_output",-0.007597241439930258
31.446766,"/arm/lift_enc",23.151944828798605
31.446769,"/arm/lift_setpoint",23
31.446772,"/arm/extend_output",-0.012619705200195314
31.446775,"/arm/extend_enc",51.26197052001953
31.446778,"/arm/extend_setpoint",50
31.446785,"/claw/claw_output",0
31.446789,"/claw/claw_enc",12.500043869018555
31.446792,"/claw/claw_setpoint",0
31.466226,"/swerve/setpoint",57.029182816170874
31.46623,"/swerve/output",0.010516262574861884
31.466233,"/swerve/steer_enc",55.184333699883524
31.466515,"/arm/lift_output",-0.0054012413850301755
31.466519,"/arm/lift_enc",23.108024827700604
31.466522,"/arm/lift_setpoint",23
31.466525,"/arm/extend_output",-0.012619705200195314
31.466528,"/arm/extend_enc",51.26197052001953
31.466531,"/arm/extend_setpoint",50
31.466539,"/claw/claw_output",0
31.466542,"/claw/claw_enc",12.500043869018555
31.466545,"/claw/claw_setpoint",0
31.486214,"/swerve/setpoint",57.029182816170874
31.486218,"/swerve/output",0.006744376419584285
31.486221,"/swerve/steer_enc",55.28715239901642
31.486817,"/arm/lift_output",-0.006718841417969657
31.48682,"/arm/lift_enc",23.134376828359393
31.486823,"/arm/lift_setpoint",23
31.486826,"/arm/extend_output",-0.012619705200195314
31.486829,"/arm/extend_enc",51.26197052001953
31.486832,"/arm/extend_setpoint",50
31.48684,"/claw/claw_output",0
31.486844,"/claw/claw_enc",12.500043869018555
31.486847,"/claw/claw_setpoint",0
31.506148,"/swerve/setpoint",57.029182816170874
31.506151,"/swerve/output",0.004911747685959881
31.506154,"/swerve/steer_enc",55.09742923736401
31.506516,"/arm/lift_output",-0.007597241439930258
31.50652,"/arm/lift_enc",23.151944828798605
31.506523,"/arm/lift_setpoint",23
31.506526,"/arm/extend_output",-0.012619705200195314
31.506529,"/arm/extend_enc",51.26197052001953
31.506532,"/arm/extend_setpoint",50
31.506539,"/claw/claw_output",0
