Timestamp,Name,Value
20.808128,"/swerve/setpoint",-0
20.808132,"/swerve/output",-0.0038193987421792737
20.808135,"/swerve/steer_enc",0.9548496855448184
20.828128,"/swerve/setpoint",-0
20.828131,"/swerve/output",-0.0058955214020482115
20.828134,"/swerve/steer_enc",1.0413547963726908
20.848135,"/swerve/setpoint",-0
20.848138,"/swerve/output",-0.004172604930446887
20.848142,"/swerve/steer_enc",1.0416542024125293
20.868289,"/swerve/setpoint",-0
20.868292,"/swerve/output",-0.004173806687826161
20.868296,"/swerve/steer_enc",1.0419537806698644
20.88831,"/swerve/setpoint",-0
20.888314,"/swerve/output",-0.00417500913764258
20.888317,"/swerve/steer_enc",1.0422535312933279
20.908199,"/swerve/setpoint",-0
20.908202,"/swerve/output",-0.004169014125173311
20.908206,"/swerve/steer_enc",1.0422535312933279
20.928108,"/swerve/setpoint",-0
20.928111,"/swerve/output",-0.0020713218272090843
20.928115,"/swerve/steer_enc",0.9548496855448184
20.948305,"/swerve/setpoint",-0
20.948308,"/swerve/output",-0.0038193987421792737
20.948312,"/swerve/steer_enc",0.9548496855448184
20.968194,"/swerve/setpoint",-0
20.968197,"/swerve/output",-0.0059098970251803785
20.9682,"/swerve/steer_enc",1.0419537806698644
20.988099,"/swerve/setpoint",-0
20.988102,"/swerve/output",-0.0020905020750559234
20.988105,"/swerve/steer_enc",0.9553990703522172
21.008103,"/swerve/setpoint",-0
21.008106,"/swerve/output",-0.005898909329032404
21.008109,"/swerve/steer_enc",1.0419537806698644
21.028275,"/swerve/setpoint",-0
21.028278,"/swerve/output",-0.00625172268401919
21.028281,"/swerve/steer_enc",1.1287832623923533
21.048213,"/swerve/setpoint",-0
21.048217,"/swerve/output",-0.004507344014878689
21.04822,"/swerve/steer_enc",1.1284587192802398
21.068105,"/swerve/setpoint",-0
21.068108,"/swerve/output",-0.0024305264722959074
21.068112,"/swerve/steer_enc",1.0416542024125293
21.088065,"/swerve/setpoint",-0
21.088068,"/swerve/output",-0.00624992521447517
21.088071,"/swerve/steer_enc",1.1284587192802398
21.108206,"/swerve/setpoint",-0
21.108209,"/swerve/output",-0.00451383487712096
21.108213,"/swerve/steer_enc",1.1284587192802398
21.12818,"/swerve/setpoint",-0
21.128183,"/swerve/output",-0.004521623911811683
21.128186,"/swerve/steer_enc",1.1287832623923533
21.148341,"/swerve/setpoint",-0
21.148344,"/swerve/output",-0.0024240356100536375
21.148347,"/swerve/steer_enc",1.0416542024125293
21.168066,"/swerve/setpoint",-0
21.168069,"/swerve/output",-0.004181000702789283
21.168073,"/swerve/steer_enc",1.0422535312933279
21.18813,"/swerve/setpoint",-0
21.188133,"/swerve/output",-0.004147444487078022
21.188136,"/swerve/steer_enc",1.0413547963726908
21.208234,"/swerve/setpoint",-0
21.208237,"/swerve/output",-0.0041797948086229305
21.20824,"/swerve/steer_enc",1.0419537806698644
21.228388,"/swerve/setpoint",-0
21.228391,"/swerve/output",-0.002077316839678353
21.228395,"/swerve/steer_enc",0.9548496855448184
21.248075,"/swerve/setpoint",-0
21.248078,"/swerve/output",-0.007986015551829387
21.248082,"/swerve/steer_enc",1.1284587192802398
21.268079,"/swerve/setpoint",-0
21.268082,"/swerve/output",-0.002437716350471951
21.268085,"/swerve/steer_enc",1.0419537806698644
21.288142,"/swerve/setpoint",-0
21.288145,"/swerve/output",-0.004182207292964026
21.288148,"/swerve/steer_enc",1.0425534544317214
21.308166,"/swerve/setpoint",-0
21.30817,"/swerve/output",-0.004155821647442318
21.308173,"/swerve/steer_enc",1.0419537806698644
21.328081,"/swerve/setpoint",-0
21.328084,"/swerve/output",-0.004160625244503414
21.328088,"/swerve/steer_enc",1.0416542024125293
21.348102,"/swerve/setpoint",-0
21.348105,"/swerve/output",-0.006265507765375939
21.348108,"/swerve/steer_enc",1.1291079922344385
21.368212,"/swerve/setpoint",-0
21.368215,"/swerve/output",-0.0024319249063510994
21.368218,"/swerve/steer_enc",1.0422535312933279
21.388088,"/swerve/setpoint",-0
21.388091,"/swerve/output",-0.004169014125173311
21.388094,"/swerve/steer_enc",1.0422535312933279
21.408224,"/swerve/setpoint",-0
21.408227,"/swerve/output",-0.006245727671549921
21.40823,"/swerve/steer_enc",1.1287832623923533
21.428378,"/swerve/setpoint",-0
21.428381,"/swerve/output",-0.0003407272052285762
21.428384,"/swerve/steer_enc",0.9548496855448184
21.448335,"/swerve/setpoint",-0
21.448338,"/swerve/output",-0.005924289195464946
21.448341,"/swerve/steer_enc",1.0425534544317214
21.46811,"/swerve/setpoint",-0
21.468113,"/swerve/output",-0.004148631769266274
21.468116,"/swerve/steer_enc",1.0416542024125293
21.488222,"/swerve/setpoint",-0
21.488225,"/swerve/output",-0.002083308404825057
21.488229,"/swerve/steer_enc",0.9548496855448184
21.50814,"/swerve/setpoint",-0
21.508143,"/swerve/output",-0.010060940587538978
21.508147,"/swerve/steer_enc",1.2149139291014728
21.528237,"/swerve/setpoint",-0
21.52824,"/swerve/output",-0.011128149960745942
21.528243,"/swerve/steer_enc",1.4761011892823082
21.548464,"/swerve/setpoint",-0
21.548467,"/swerve/output",-0.00381091069155477
21.548471,"/swerve/steer_enc",1.3888722698833722
21.568172,"/swerve/setpoint",-0
21.568175,"/swerve/output",-0.0055554890795334886
21.568178,"/swerve/steer_enc",1.3888722698833722
21.588124,"/swerve/setpoint",-0
21.588127,"/swerve/output",-0.0034721806747084307
21.58813,"/swerve/steer_enc",1.3020677530156615
21.608131,"/swerve/setpoint",-0
21.608134,"/swerve/output",-0.007281998423612874
21.608137,"/swerve/steer_enc",1.3884730618302543
21.628251,"/swerve/setpoint",-0
21.628254,"/swerve/output",-0.005573059744830577
21.628257,"/swerve/steer_enc",1.3892717075598193
21.648147,"/swerve/setpoint",-0
21.64815,"/swerve/output",-0.005528343845664057
21.648154,"/swerve/steer_enc",1.3880740832025185
21.668135,"/swerve/setpoint",-0
21.668139,"/swerve/output",-0.005581039317385295
21.668142,"/swerve/steer_enc",1.3892717075598193
21.688145,"/swerve/setpoint",-0
21.688148,"/swerve/output",-0.005557086830239278
21.688152,"/swerve/steer_enc",1.3892717075598193
21.7082,"/swerve/setpoint",-0
21.708203,"/swerve/output",-0.005518773860062288
21.708207,"/swerve/steer_enc",1.3876753338024448
21.728106,"/swerve/setpoint",-0
21.728109,"/swerve/output",-0.005569846807877208
21.728113,"/swerve/steer_enc",1.3884730618302543
21.748209,"/swerve/setpoint",-0
21.748212,"/swerve/output",-0.005563473240595846
21.748216,"/swerve/steer_enc",1.3888722698833722
21.768153,"/swerve/setpoint",-0
21.768157,"/swerve/output",-0.005574667603719048
21.76816,"/swerve/steer_enc",1.3896713750577705
21.788348,"/swerve/setpoint",-0
21.788351,"/swerve/output",-0.0055490934802802545
21.788355,"/swerve/steer_enc",1.3892717075598193
21.808089,"/swerve/setpoint",177.11509408693905
21.808093,"/swerve/output",0.4
21.808096,"/swerve/steer_enc",1.3892717075598193
21.828092,"/swerve/setpoint",177.37697370089262
21.828095,"/swerve/output",0.4
21.828098,"/swerve/steer_enc",1.3892717075598193
21.848141,"/swerve/setpoint",174.76489647669507
21.848144,"/swerve/output",0.4
21.848148,"/swerve/steer_enc",1.1287832623923533
21.868156,"/swerve/setpoint",174.76489647669507
21.868159,"/swerve/output",0.4
21.868162,"/swerve/steer_enc",1.3888722698833722
21.888181,"/swerve/setpoint",174.76489647669507
21.888184,"/swerve/output",0.4
21.888188,"/swerve/steer_enc",1.4761011892823082
21.908425,"/swerve/setpoint",174.76489647669507
21.908428,"/swerve/output",0.4
21.908431,"/swerve/steer_enc",2.6893935362048795
21.928429,"/swerve/setpoint",174.76489647669507
21.928432,"/swerve/output",0.4
21.928435,"/swerve/steer_enc",4.690140890819974
21.948151,"/swerve/setpoint",174.76489647669507
21.948154,"/swerve/output",0.4
21.948158,"/swerve/steer_enc",7.293676464689052
21.968099,"/swerve/setpoint",174.76489647669507
21.968102,"/swerve/output",0.4
21.968106,"/swerve/steer_enc",10.506367288421133
21.988223,"/swerve/setpoint",174.76489647669507
21.988226,"/swerve/output",0.4
21.988229,"/swerve/steer_enc",14.240035002488149
22.008117,"/swerve/setpoint",174.76489647669507
22.00812,"/swerve/output",0.4
22.008124,"/swerve/steer_enc",18.489362092822393
22.02825,"/swerve/setpoint",172.17444563528431
22.028254,"/swerve/output",0.4
22.028257,"/swerve/steer_enc",24.037939882936282
22.048286,"/swerve/setpoint",172.17444563528431
22.048289,"/swerve/output",0.4
22.048292,"/swerve/steer_enc",30.806746059358776
22.068163,"/swerve/setpoint",172.17444563528431
22.068166,"/swerve/output",0.38166165405481245
22.068169,"/swerve/steer_enc",38.4654604030625
22.08817,"/swerve/setpoint",172.17444563528431
22.088173,"/swerve/output",0.31909220533472094
22.088177,"/swerve/steer_enc",47.454782719486104
22.108118,"/swerve/setpoint",172.17444563528431
22.108121,"/swerve/output",0.2582466313239589
22.108124,"/swerve/steer_enc",57.48111690028752
22.128098,"/swerve/setpoint",172.17444563528431
22.128101,"/swerve/output",0.18739052697825637
22.128104,"/swerve/steer_enc",68.78873306535964
22.148243,"/swerve/setpoint",172.17444563528431
22.148246,"/swerve/output",0.12491231895620059
22.14825,"/swerve/steer_enc",80.81500520383872
22.168115,"/swerve/setpoint",172.17444563528431
22.168118,"/swerve/output",0.0660850744166264
22.168121,"/swerve/steer_enc",93.28803384172022
22.188166,"/swerve/setpoint",173.40970121941376
22.188169,"/swerve/output",0.04484623708821395
22.188172,"/swerve/steer_enc",104.7730518593269
22.208232,"/swerve/setpoint",173.40970121941376
22.208235,"/swerve/output",0.012536434698767945
22.208238,"/swerve/steer_enc",115.69014197355938
22.228174,"/swerve/setpoint",173.40970121941376
22.228177,"/swerve/output",0.005394232995933057
22.22818,"/swerve/steer_enc",125.08530880637123
22.248113,"/swerve/setpoint",175.75873171173635
22.248117,"/swerve/output",0.001533749331972728
22.24812,"/swerve/steer_enc",133.46697306843322
22.268095,"/swerve/setpoint",175.75873171173635
22.268098,"/swerve/output",-0.010780574362531992
22.268102,"/swerve/steer_enc",140.96479010742257
22.288162,"/swerve/setpoint",175.75873171173635
22.288165,"/swerve/output",-0.014060402598123578
22.288169,"/swerve/steer_enc",147.34963048306335
22.30813,"/swerve/setpoint",176.87457727682119
22.308133,"/swerve/output",-0.023605926996069795
22.308137,"/swerve/steer_enc",153.25403524019256
22.328191,"/swerve/setpoint",176.87457727682119
22.328194,"/swerve/output",-0.018048840165831623
22.328197,"/swerve/steer_enc",157.94282725320699
22.348226,"/swerve/setpoint",177.95277986913942
22.348229,"/swerve/output",-0.004285968433911658
22.348233,"/swerve/steer_enc",161.45640137394204
22.368136,"/swerve/setpoint",177.95277986913942
22.368139,"/swerve/output",-0.005795531297099733
22.368142,"/swerve/steer_enc",164.44727826052076
22.388132,"/swerve/setpoint",177.95277986913942
22.388135,"/swerve/output",0.00382198203737244
22.388139,"/swerve/steer_enc",166.53894594373335
22.408097,"/swerve/setpoint",177.95277986913942
22.4081,"/swerve/output",0.00722165820508746
22.408103,"/swerve/steer_enc",168.14034917275572
22.428306,"/swerve/setpoint",177.95277986913942
22.428309,"/swerve/output",0.039012429763907334
22.428312,"/swerve/steer_enc",168.1502363819902
22.448162,"/swerve/setpoint",175.93758617755776
22.448165,"/swerve/output",0.03763661741837256
22.448168,"/swerve/steer_enc",167.8799356221526
22.468105,"/swerve/setpoint",170.4985507543763
22.468109,"/swerve/output",0.009315691829521596
22.468112,"/swerve/steer_enc",167.92821765129315
22.488218,"/swerve/setpoint",164.71444330325482
22.488221,"/swerve/output",-0.011930025741122336
22.488225,"/swerve/steer_enc",167.88967299916686
22.508276,"/swerve/setpoint",164.71444330325482
22.508279,"/swerve/output",-0.024045528241378178
22.508283,"/swerve/steer_enc",168.3623650599056
22.528096,"/swerve/setpoint",164.71444330325482
22.528099,"/swerve/output",-0.030096389783256766
22.528103,"/swerve/steer_enc",169.00839434143285
22.548129,"/swerve/setpoint",164.71444330325482
22.548133,"/swerve/output",-0.016258454325437013
22.548136,"/swerve/steer_enc",168.97017143196305
22.568088,"/swerve/setpoint",164.71444330325482
22.568091,"/swerve/output",-0.014939004953492829
22.568095,"/swerve/steer_enc",168.88334195024055
22.588248,"/swerve/setpoint",164.71444330325482
22.588251,"/swerve/output",-0.00417214921990444
22.588254,"/swerve/steer_enc",168.3623650599056
22.608092,"/swerve/setpoint",164.71444330325482
22.608095,"/swerve/output",-0.006020697143927349
22.608098,"/swerve/steer_enc",168.0052404814608
22.628108,"/swerve/setpoint",164.71444330325482
22.628111,"/swerve/output",-0.011080479120078621
22.628115,"/swerve/steer_enc",167.9184609150964
22.648124,"/swerve/setpoint",164.71444330325482
22.648127,"/swerve/output",-0.018378681652817364
22.648131,"/swerve/steer_enc",168.1502363819902
22.668103,"/swerve/setpoint",164.71444330325482
22.668106,"/swerve/output",-0.034338963341565096
22.66811,"/swerve/steer_enc",169.00839434143285
22.688604,"/swerve/setpoint",164.71444330325482
22.688639,"/swerve/output",0.006664528849301179
22.688642,"/swerve/steer_enc",168.01504713301563
22.708173,"/swerve/setpoint",164.71444330325482
22.708176,"/swerve/output",-0.013202415319043212
22.708179,"/swerve/steer_enc",168.01504713301563
22.728165,"/swerve/setpoint",164.71444330325482
22.728168,"/swerve/output",-0.0016265054390305518
22.728172,"/swerve/steer_enc",167.53271755468177
22.748165,"/swerve/setpoint",164.71444330325482
22.748168,"/swerve/output",-0.009189788600882594
22.748172,"/swerve/steer_enc",167.44591303781405
22.768476,"/swerve/setpoint",164.71444330325482
22.768479,"/swerve/output",-0.011853480029285834
22.768483,"/swerve/steer_enc",167.48456308327442
22.788157,"/swerve/setpoint",23.224728357212435
22.78816,"/swerve/output",-0.4
22.788164,"/swerve/steer_enc",167.39778351691004
22.808105,"/swerve/setpoint",32.8647713197194
22.808108,"/swerve/output",-0.4
22.808112,"/swerve/steer_enc",167.5808997244032
22.828229,"/swerve/setpoint",37.55919678425306
22.828232,"/swerve/output",-0.4
22.828236,"/swerve/steer_enc",167.54225515540242
22.848324,"/swerve/setpoint",39.176134222642986
22.848328,"/swerve/output",-0.4
22.848331,"/swerve/steer_enc",167.35910852094634
22.868148,"/swerve/setpoint",39.747568552730904
22.868151,"/swerve/output",-0.4
22.868154,"/swerve/steer_enc",166.75147690287235
22.888132,"/swerve/setpoint",40.03972287083654
22.888136,"/swerve/output",-0.4
22.888139,"/swerve/steer_enc",164.93662132716912
22.90813,"/swerve/setpoint",40.21712248830787
22.908133,"/swerve/output",-0.4
22.908137,"/swerve/steer_enc",163.19249171129624
22.928151,"/swerve/setpoint",40.30115798144346
22.928155,"/swerve/output",-0.4
22.928158,"/swerve/steer_enc",160.46088222315913
22.948167,"/swerve/setpoint",40.382297731052674
22.94817,"/swerve/output",-0.3937914521314869
22.948174,"/swerve/steer_enc",156.85576197995334
22.968454,"/swerve/setpoint",40.460688567539506
22.968457,"/swerve/output",-0.36661088936264663
22.96846,"/swerve/steer_enc",152.73203680132798
22.988256,"/swerve/setpoint",40.460688567539506
22.988259,"/swerve/output",-0.3449145320328797
22.988263,"/swerve/steer_enc",148.39158426373322
23.008235,"/swerve/setpoint",40.536467579443034
23.008238,"/swerve/output",-0.30945909767554486
23.008242,"/swerve/steer_enc",143.30986055283256
23.028264,"/swerve/setpoint",40.536467579443034
23.028268,"/swerve/output",-0.25286765622504354
23.028271,"/swerve/steer_enc",136.71711406664446
23.048299,"/swerve/setpoint",40.536467579443034
23.048302,"/swerve/output",-0.2180579135628012
23.048305,"/swerve/steer_enc",129.7727527172276
23.068104,"/swerve/setpoint",40.536467579443034
23.068107,"/swerve/output",-0.15903084209275756
23.06811,"/swerve/steer_enc",121.52632361479507
23.088226,"/swerve/setpoint",40.536467579443034
23.088229,"/swerve/output",-0.10962621127334884
23.088233,"/swerve/steer_enc",112.59577307862592
23.108166,"/swerve/setpoint",39.53295851181405
23.108169,"/swerve/output",-0.08654410364046747
23.108173,"/swerve/steer_enc",104.02464163584342
23.128138,"/swerve/setpoint",37.122451236583146
23.128141,"/swerve/output",-0.07098984126366342
23.128144,"/swerve/steer_enc",95.83218662195269
23.148301,"/swerve/setpoint",28.43642325955716
23.148305,"/swerve/output",-0.10144800977326038
23.148308,"/swerve/steer_enc",88.82655980210595
23.168269,"/swerve/setpoint",173.14807453349027
23.168272,"/swerve/output",0.4
23.168276,"/swerve/steer_enc",82.61414717890014
23.188368,"/swerve/setpoint",130.79793633499958
23.188371,"/swerve/output",0.32496477444832156
23.188374,"/swerve/steer_enc",77.10457976956998
23.208251,"/swerve/setpoint",108.30055715605124
23.208254,"/swerve/output",0.23939882541961055
23.208257,"/swerve/steer_enc",72.32895827483308
23.228276,"/swerve/setpoint",108.30055715605124
23.228279,"/swerve/output",0.24761236411551552
23.228283,"/swerve/steer_enc",68.00704291688963
23.248627,"/swerve/setpoint",108.30055715605124
23.24863,"/swerve/output",0.23919501696250411
23.248633,"/swerve/steer_enc",64.75616958331223
23.268223,"/swerve/setpoint",108.30055715605124
23.268226,"/swerve/output",0.22999608368718447
23.268229,"/swerve/steer_enc",62.43039735846938
23.288139,"/swerve/setpoint",108.30055715605124
23.288143,"/swerve/output",0.21890706773310276
23.288146,"/swerve/steer_enc",60.954296169187074
23.308143,"/swerve/setpoint",108.30055715605124
23.308147,"/swerve/output",0.21356438489217072
23.30815,"/swerve/steer_enc",59.94682362982399
23.328299,"/swerve/setpoint",108.30055715605124
23.328302,"/swerve/output",0.19382882803589255
23.328306,"/swerve/steer_enc",59.92957804936634
23.34824,"/swerve/setpoint",161.42981361812065
23.348243,"/swerve/output",0.4
23.348246,"/swerve/steer_enc",60.08600135196218
23.368216,"/swerve/setpoint",169.2986493150458
23.368219,"/swerve/output",0.4
23.368222,"/swerve/steer_enc",60.242334706191265
23.388121,"/swerve/setpoint",171.4030628547235
23.388124,"/swerve/output",0.4
23.388127,"/swerve/steer_enc",61.11037987486838
23.408331,"/swerve/setpoint",172.8194645287502
23.408335,"/swerve/output",0.4
23.408338,"/swerve/steer_enc",63.0382037305268
23.428102,"/swerve/setpoint",173.61029681468534
23.428106,"/swerve/output",0.3869249385320049
23.428109,"/swerve/steer_enc",65.34501347238636
23.448171,"/swerve/setpoint",174.244742268964
23.448174,"/swerve/output",0.36384398774921617
23.448177,"/swerve/steer_enc",68.33480211559862
23.4682,"/swerve/setpoint",175.19902398428377
23.468203,"/swerve/output",0.33735127630218337
23.468206,"/swerve/steer_enc",72.08920258112184
23.488228,"/swerve/setpoint",175.88232325012137
23.488232,"/swerve/output",0.3052229679599414
23.488235,"/swerve/steer_enc",76.67043236095753
23.508303,"/swerve/setpoint",176.06888964316096
