Timestamp,Name,Value
6.634824,"/swerve/output",0
6.634828,"/swerve/steer_enc",0.6952357001560129
6.635414,"/claw/claw_output",0
6.635418,"/claw/claw_enc",0
6.635421,"/claw/claw_setpoint",0
6.65484,"/arm/lift_output",0
6.654843,"/arm/lift_enc",-22.603912315097773
6.654846,"/arm/lift_setpoint",0
6.65485,"/arm/extend_output",-0.38523426055908205
6.654853,"/arm/extend_enc",38.5234260559082
6.654856,"/arm/extend_setpoint",0
6.654939,"/swerve/setpoint",0
6.654942,"/swerve/output",0
6.654945,"/swerve/steer_enc",0.6952357001560129
6.65553,"/claw/claw_output",0
6.655534,"/claw/claw_enc",0
6.655537,"/claw/claw_setpoint",0
6.674485,"/arm/lift_output",0
6.674488,"/arm/lift_enc",-22.603912315097773
6.674492,"/arm/lift_setpoint",0
6.674495,"/arm/extend_output",-0.38523426055908205
6.674534,"/arm/extend_enc",38.5234260559082
6.674537,"/arm/extend_setpoint",0
6.674632,"/swerve/setpoint",0
6.674636,"/swerve/output",0
6.674639,"/swerve/steer_enc",0.695435879232911
6.674937,"/claw/claw_output",0
6.67494,"/claw/claw_enc",0
6.674944,"/claw/claw_setpoint",0
6.694644,"/arm/lift_output",0
6.694648,"/arm/lift_enc",-22.595128314878195
6.694651,"/arm/lift_setpoint",0
6.694654,"/arm/extend_output",-0.38523426055908205
6.694657,"/arm/extend_enc",38.5234260559082
6.69466,"/arm/extend_setpoint",0
6.694752,"/swerve/setpoint",0
6.694755,"/swerve/output",0
6.694759,"/swerve/steer_enc",0.6946358537799097
6.695045,"/claw/claw_output",0
6.695049,"/claw/claw_enc",0
6.695052,"/claw/claw_setpoint",0
6.714562,"/arm/lift_output",0
6.714566,"/arm/lift_enc",-22.595128314878195
6.714569,"/arm/lift_setpoint",0
6.714572,"/arm/extend_output",-0.38523426055908205
6.714575,"/arm/extend_enc",38.5234260559082
6.714578,"/arm/extend_setpoint",0
6.714671,"/swerve/setpoint",0
6.714674,"/swerve/output",0
6.714678,"/swerve/steer_enc",0.6948356875288852
6.71505,"/claw/claw_output",0
6.715053,"/claw/claw_enc",0
6.715057,"/claw/claw_setpoint",0
6.734582,"/arm/lift_output",0
6.734586,"/arm/lift_enc",-22.586344314658618
6.734589,"/arm/lift_setpoint",0
6.734592,"/arm/extend_output",-0.38523426055908205
6.734595,"/arm/extend_enc",38.5234260559082
6.734598,"/arm/extend_setpoint",0
6.734691,"/swerve/setpoint",0
6.734695,"/swerve/output",0
6.734698,"/swerve/steer_enc",0.6946358537799097
6.735129,"/claw/claw_output",0
6.735132,"/claw/claw_enc",0
6.735136,"/claw/claw_setpoint",0
6.754586,"/arm/lift_output",0
6.75459,"/arm/lift_enc",-22.603912315097773
6.754593,"/arm/lift_setpoint",0
6.754596,"/arm/extend_output",-0.38523426055908205
6.754599,"/arm/extend_enc",38.5234260559082
6.754602,"/arm/extend_setpoint",0
6.754689,"/swerve/setpoint",0
6.754692,"/swerve/output",0
6.754696,"/swerve/steer_enc",0.6950356362878143
6.755015,"/claw/claw_output",0
6.755019,"/claw/claw_enc",0
6.755022,"/claw/claw_setpoint",0
6.774587,"/arm/lift_output",0
6.77459,"/arm/lift_enc",-22.559992313999828
6.774593,"/arm/lift_setpoint",0
6.774596,"/arm/extend_output",-0.38523426055908205
6.774599,"/arm/extend_enc",38.5234260559082
6.774602,"/arm/extend_setpoint",0
6.774689,"/swerve/setpoint",0
6.774692,"/swerve/output",0
6.774696,"/swerve/steer_enc",0.6950356362878143
6.775009,"/claw/claw_output",0
6.775012,"/claw/claw_enc",0
6.775016,"/claw/claw_setpoint",0
6.794753,"/arm/lift_output",0
6.794756,"/arm/lift_enc",-22.551208313780194
6.794759,"/arm/lift_setpoint",0
6.794762,"/arm/extend_output",-0.38523426055908205
6.794765,"/arm/extend_enc",38.5234260559082
6.794768,"/arm/extend_setpoint",0
6.79486,"/swerve/setpoint",0
6.794863,"/swerve/output",0
6.794867,"/swerve/steer_enc",0.6948356875288852
6.795426,"/claw/claw_output",0
6.795429,"/claw/claw_enc",0
6.795433,"/claw/claw_setpoint",0
6.815118,"/arm/lift_output",0
6.815121,"/arm/lift_enc",-22.542424313560616
6.815124,"/arm/lift_setpoint",0
6.815128,"/arm/extend_output",-0.38523426055908205
6.815131,"/arm/extend_enc",38.5234260559082
6.815134,"/arm/extend_setpoint",0
6.815379,"/swerve/setpoint",0
6.815383,"/swerve/output",0
6.815386,"/swerve/steer_enc",0.6950356362878143
6.815693,"/claw/claw_output",0
6.815697,"/claw/claw_enc",0
6.8157,"/claw/claw_setpoint",0
6.834777,"/arm/lift_output",0
6.834781,"/arm/lift_enc",-22.542424313560616
6.834784,"/arm/lift_setpoint",0
6.834787,"/arm/extend_output",-0.38523426055908205
6.83479,"/arm/extend_enc",38.5234260559082
6.834793,"/arm/extend_setpoint",0
6.834884,"/swerve/setpoint",0
6.834887,"/swerve/output",0
6.834891,"/swerve/steer_enc",0.6948356875288852
6.835647,"/claw/claw_output",0
6.835651,"/claw/claw_enc",0
6.835654,"/claw/claw_setpoint",0
6.854581,"/arm/lift_output",0
6.854584,"/arm/lift_enc",-22.586344314658618
6.854587,"/arm/lift_setpoint",0
6.85459,"/arm/extend_output",-0.38523426055908205
6.854593,"/arm/extend_enc",38.5234260559082
6.854596,"/arm/extend_setpoint",0
6.854682,"/swerve/setpoint",0
6.854686,"/swerve/output",0
6.854689,"/swerve/steer_enc",0.6950356362878143
6.855122,"/claw/claw_output",0
6.855125,"/claw/claw_enc",0
6.855129,"/claw/claw_setpoint",0
6.874486,"/arm/lift_output",0
6.874489,"/arm/lift_enc",-22.524856313121404
6.874492,"/arm/lift_setpoint",0
6.874572,"/arm/extend_output",-0.38523426055908205
6.87458,"/arm/extend_enc",38.5234260559082
6.874583,"/arm/extend_setpoint",0
6.874769,"/swerve/setpoint",0
6.874773,"/swerve/output",0
6.874776,"/swerve/steer_enc",0.6081561817518375
6.875076,"/claw/claw_output",0
6.875079,"/claw/claw_enc",0
6.875083,"/claw/claw_setpoint",0
6.894714,"/arm/lift_output",0
6.89476,"/arm/lift_enc",-22.551208313780194
6.894765,"/arm/lift_setpoint",0
6.894769,"/arm/extend_output",-0.38523426055908205
6.894772,"/arm/extend_enc",38.5234260559082
6.894775,"/arm/extend_setpoint",0
6.895091,"/swerve/setpoint",0
6.895094,"/swerve/output",0
6.895098,"/swerve/steer_enc",0.6952357001560129
6.89565,"/claw/claw_output",0
6.895653,"/claw/claw_enc",0
6.895657,"/claw/claw_setpoint",0
6.914577,"/arm/lift_output",0
6.91458,"/arm/lift_enc",-22.551208313780194
6.914583,"/arm/lift_setpoint",0
6.914586,"/arm/extend_output",-0.38523426055908205
6.914589,"/arm/extend_enc",38.5234260559082
6.914592,"/arm/extend_setpoint",0
6.914683,"/swerve/setpoint",0
6.914687,"/swerve/output",0
6.91469,"/swerve/steer_enc",0.6946358537799097
6.915151,"/claw/claw_output",0
6.915154,"/claw/claw_enc",0
6.915158,"/claw/claw_setpoint",0
6.934599,"/arm/lift_output",0
6.934602,"/arm/lift_enc",-22.568776314219406
6.934606,"/arm/lift_setpoint",0
6.934609,"/arm/extend_output",-0.38523426055908205
6.934612,"/arm/extend_enc",38.5234260559082
6.934615,"/arm/extend_setpoint",0
6.934706,"/swerve/setpoint",0
6.934709,"/swerve/output",0
6.934713,"/swerve/steer_enc",0.6952357001560129
6.935026,"/claw/claw_output",0
6.93503,"/claw/claw_enc",0
6.935033,"/claw/claw_setpoint",0
6.954557,"/arm/lift_output",0
6.95456,"/arm/lift_enc",-22.577560314438983
6.954563,"/arm/lift_setpoint",0
6.954566,"/arm/extend_output",-0.38523426055908205
6.954569,"/arm/extend_enc",38.5234260559082
6.954572,"/arm/extend_setpoint",0
6.95466,"/swerve/setpoint",0
6.954663,"/swerve/output",0
6.954667,"/swerve/steer_enc",0.6950356362878143
6.954989,"/claw/claw_output",0
6.954992,"/claw/claw_enc",0
6.954996,"/claw/claw_setpoint",0
6.974815,"/arm/lift_output",0
6.974819,"/arm/lift_enc",-22.568776314219406
6.974822,"/arm/lift_setpoint",0
6.974825,"/arm/extend_output",-0.38523426055908205
6.974828,"/arm/extend_enc",38.5234260559082
6.974831,"/arm/extend_setpoint",0
6.974912,"/swerve/setpoint",0
6.974915,"/swerve/output",0
6.974919,"/swerve/steer_enc",0.6950356362878143
6.975103,"/claw/claw_output",0
6.975107,"/claw/claw_enc",0
6.97511,"/claw/claw_setpoint",0
6.994811,"/arm/lift_output",0
6.994814,"/arm/lift_enc",-22.568776314219406
6.994817,"/arm/lift_setpoint",0
6.99482,"/arm/extend_output",-0.38523426055908205
6.994824,"/arm/extend_enc",38.5234260559082
6.994827,"/arm/extend_setpoint",0
6.994917,"/swerve/setpoint",0
6.99492,"/swerve/output",0
6.994923,"/swerve/steer_enc",0.6952357001560129
6.995193,"/claw/claw_output",0
6.995196,"/claw/claw_enc",0
6.995199,"/claw/claw_setpoint",0
7.014692,"/arm/lift_output",0
7.014695,"/arm/lift_enc",-22.542424313560616
7.014698,"/arm/lift_setpoint",0
7.014701,"/arm/extend_output",-0.38523426055908205
7.014704,"/arm/extend_enc",38.5234260559082
7.014707,"/arm/extend_setpoint",0
7.01485,"/swerve/setpoint",0
7.014854,"/swerve/output",0
7.014857,"/swerve/steer_enc",0.6081561817518375
7.015154,"/claw/claw_output",0
7.015158,"/claw/claw_enc",0
7.015161,"/claw/claw_setpoint",0
7.034632,"/arm/lift_output",0
7.034635,"/arm/lift_enc",-22.586344314658618
7.034638,"/arm/lift_setpoint",0
7.034641,"/arm/extend_output",-0.38523426055908205
7.034644,"/arm/extend_enc",38.5234260559082
7.034648,"/arm/extend_setpoint",0
7.03473,"/swerve/setpoint",0
7.034733,"/swerve/output",0
7.034737,"/swerve/steer_enc",0.6081561817518375
7.035056,"/claw/claw_output",0
7.035059,"/claw/claw_enc",0
7.035063,"/claw/claw_setpoint",0
7.054739,"/arm/lift_output",0
7.054742,"/arm/lift_enc",-22.559992313999828
7.054745,"/arm/lift_setpoint",0
7.054748,"/arm/extend_output",-0.38523426055908205
7.054751,"/arm/extend_enc",38.5234260559082
7.054754,"/arm/extend_setpoint",0
7.054841,"/swerve/setpoint",0
7.054844,"/swerve/output",0
7.054847,"/swerve/steer_enc",0.6952357001560129
7.055341,"/claw/claw_output",0
7.055345,"/claw/claw_enc",0
7.055349,"/claw/claw_setpoint",0
7.07478,"/arm/lift_output",0
7.074783,"/arm/lift_enc",-22.559992313999828
7.074786,"/arm/lift_setpoint",0
7.074789,"/arm/extend_output",-0.38523426055908205
7.074792,"/arm/extend_enc",38.5234260559082
7.074795,"/arm/extend_setpoint",0
7.074887,"/swerve/setpoint",0
7.07489,"/swerve/output",0
7.074893,"/swerve/steer_enc",0.6948356875288852
7.075069,"/claw/claw_output",0
7.075073,"/claw/claw_enc",0
7.075076,"/claw/claw_setpoint",0
7.094609,"/arm/lift_output",0
7.094612,"/arm/lift_enc",-22.577560314438983
7.094615,"/arm/lift_setpoint",0
7.094618,"/arm/extend_output",-0.38523426055908205
7.094621,"/arm/extend_enc",38.5234260559082
7.094624,"/arm/extend_setpoint",0
7.09471,"/swerve/setpoint",0
7.094713,"/swerve/output",0
7.094716,"/swerve/steer_enc",0.6950356362878143
7.094985,"/claw/claw_output",0
7.094988,"/claw/claw_enc",0
7.094992,"/claw/claw_setpoint",0
7.114722,"/arm/lift_output",0
7.114726,"/arm/lift_enc",-22.586344314658618
7.114729,"/arm/lift_setpoint",0
7.114732,"/arm/extend_output",-0.38523426055908205
7.114735,"/arm/extend_enc",38.5234260559082
7.114738,"/arm/extend_setpoint",0
7.114827,"/swerve/setpoint",0
7.11483,"/swerve/output",0
7.114834,"/swerve/steer_enc",0.6948356875288852
7.115234,"/claw/claw_output",0
7.115238,"/claw/claw_enc",0
7.115241,"/claw/claw_setpoint",0
7.134964,"/arm/lift_output",0
7.134967,"/arm/lift_enc",-22.551208313780194
7.13497,"/arm/lift_setpoint",0
7.134973,"/arm/extend_output",-0.38523426055908205
7.134976,"/arm/extend_enc",38.5234260559082
7.134979,"/arm/extend_setpoint",0
7.135064,"/swerve/setpoint",0
7.135067,"/swerve/output",0
7.135071,"/swerve/steer_enc",0.6948356875288852
7.135285,"/claw/claw_output",0
7.135288,"/claw/claw_enc",0
7.135292,"/claw/claw_setpoint",0
7.154725,"/arm/lift_output",0
7.154728,"/arm/lift_enc",-22.577560314438983
7.154731,"/arm/lift_setpoint",0
7.154734,"/arm/extend_output",-0.38523426055908205
7.154737,"/arm/extend_enc",38.5234260559082
7.15474,"/arm/extend_setpoint",0
7.154825,"/swerve/setpoint",0
7.154828,"/swerve/output",0
7.154832,"/swerve/steer_enc",0.6952357001560129
7.155098,"/claw/claw_output",0
7.155101,"/claw/claw_enc",0
7.155104,"/claw/claw_setpoint",0
7.174758,"/arm/lift_output",0
7.174762,"/arm/lift_enc",-22.595128314878195
7.174765,"/arm/lift_setpoint",0
7.174768,"/arm/extend_output",-0.38523426055908205
7.174771,"/arm/extend_enc",38.5234260559082
7.174774,"/arm/extend_setpoint",0
7.174857,"/swerve/setpoint",0
7.17486,"/swerve/output",0
7.174864,"/swerve/steer_enc",0.6952357001560129
7.175076,"/claw/claw_output",0
7.175202,"/claw/claw_enc",0
7.175209,"/claw/claw_setpoint",0
7.194806,"/arm/lift_output",0
7.19481,"/arm/lift_enc",-22.559992313999828
7.194813,"/arm/lift_setpoint",0
7.194816,"/arm/extend_output",-0.38523426055908205
7.194819,"/arm/extend_enc",38.5234260559082
7.194822,"/arm/extend_setpoint",0
7.19491,"/swerve/setpoint",0
7.194913,"/swerve/output",0
7.194917,"/swerve/steer_enc",0.6946358537799097
7.19522,"/claw/claw_output",0
7.195223,"/claw/claw_enc",0
7.195227,"/claw/claw_setpoint",0
7.21498,"/arm/lift_output",0
7.214984,"/arm/lift_enc",-22.568776314219406
7.214987,"/arm/lift_setpoint",0
7.21499,"/arm/extend_output",-0.38523426055908205
7.214993,"/arm/extend_enc",38.5234260559082
7.214996,"/arm/extend_setpoint",0
7.21508,"/swerve/setpoint",0
7.215083,"/swerve/output",0
7.215087,"/swerve/steer_enc",0.6950356362878143
7.215501,"/claw/claw_output",0
7.215505,"/claw/claw_enc",0
7.215508,"/claw/claw_setpoint",0
7.23482,"/arm/lift_output",0
7.234823,"/arm/lift_enc",-22.551208313780194
7.234827,"/arm/lift_setpoint",0
7.23483,"/arm/extend_output",-0.38523426055908205
7.234833,"/arm/extend_enc",38.5234260559082
7.234836,"/arm/extend_setpoint",0
7.234924,"/swerve/setpoint",0
7.234928,"/swerve/output",0
7.234931,"/swerve/steer_enc",0.6948356875288852
7.23548,"/claw/claw_output",0
7.235483,"/claw/claw_enc",0
7.235487,"/claw/claw_setpoint",0
7.254819,"/arm/lift_output",0
7.254822,"/arm/lift_enc",-22.595128314878195
7.254826,"/arm/lift_setpoint",0
7.254829,"/arm/extend_output",-0.38523426055908205
7.254832,"/arm/extend_enc",38.5234260559082
7.254835,"/arm/extend_setpoint",0
7.254924,"/swerve/setpoint",0
7.254927,"/swerve/output",0
7.254931,"/swerve/steer_enc",0.6952357001560129
7.255114,"/claw/claw_output",0
7.255117,"/claw/claw_enc",0
7.255121,"/claw/claw_setpoint",0
7.274706,"/arm/lift_output",0
7.27471,"/arm/lift_enc",-22.577560314438983
7.274713,"/arm/lift_setpoint",0
7.274716,"/arm/extend_output",-0.38523426055908205
7.274719,"/arm/extend_enc",38.5234260559082
7.274722,"/arm/extend_setpoint",0
7.274806,"/swerve/setpoint",0
7.274809,"/swerve/output",0
7.274813,"/swerve/steer_enc",0.6952357001560129
7.275169,"/claw/claw_output",0
7.275172,"/claw/claw_enc",0
7.275176,"/claw/claw_setpoint",0
7.294628,"/arm/lift_output",0
7.294631,"/arm/lift_enc",-22.595128314878195
7.294635,"/arm/lift_setpoint",0
7.294638,"/arm/extend_output",-0.38523426055908205
7.294641,"/arm/extend_enc",38.5234260559082
7.294644,"/arm/extend_setpoint",0
7.294737,"/swerve/setpoint",0
7.294741,"/swerve/output",0
7.294744,"/swerve/steer_enc",0.6079812265877745
7.295093,"/claw/claw_output",0
7.295097,"/claw/claw_enc",0
7.295101,"/claw/claw_setpoint",0
7.31457,"/arm/lift_output",0
7.314573,"/arm/lift_enc",-22.595128314878195
7.314576,"/arm/lift_setpoint",0
7.31458,"/arm/extend_output",-0.38523426055908205
7.314583,"/arm/extend_enc",38.5234260559082
7.314586,"/arm/extend_setpoint",0
7.314677,"/swerve/setpoint",0
7.31468,"/swerve/output",0
7.314684,"/swerve/steer_enc",0.6950356362878143
7.315088,"/claw/claw_output",0
7.315092,"/claw/claw_enc",0
7.315095,"/claw/claw_setpoint",0
7.334607,"/arm/lift_output",0
7.334611,"/arm/lift_enc",-22.577560314438983
7.334614,"/arm/lift_setpoint",0
7.334617,"/arm/extend_output",-0.38523426055908205
7.33462,"/arm/extend_enc",38.5234260559082
7.334623,"/arm/extend_setpoint",0
7.334792,"/swerve/setpoint",0
7.334796,"/swerve/output",0
7.334799,"/swerve/steer_enc",0.695435879232911
7.335137,"/claw/claw_output",0
7.335141,"/claw/claw_enc",0
7.335144,"/claw/claw_setpoint",0
7.354456,"/arm/lift_output",0
7.354459,"/arm/lift_enc",-22.577560314438983
7.354463,"/arm/lift_setpoint",0
7.354466,"/arm/extend_output",-0.38523426055908205
7.354469,"/arm/extend_enc",38.5234260559082
7.354472,"/arm/extend_setpoint",0
7.354628,"/swerve/setpoint",0
7.354632,"/swerve/output",0
7.354635,"/swerve/steer_enc",0.6950356362878143
7.354882,"/claw/claw_output",0
7.354885,"/claw/claw_enc",0
7.354889,"/claw/claw_setpoint",0
7.374874,"/arm/lift_output",0
7.374878,"/arm/lift_enc",-22.586344314658618
7.374881,"/arm/lift_setpoint",0
7.374884,"/arm/extend_output",-0.38523426055908205
7.374887,"/arm/extend_enc",38.5234260559082
7.37489,"/arm/extend_setpoint",0
7.374986,"/swerve/setpoint",0
7.374989,"/swerve/output",0
7.374993,"/swerve/steer_enc",0.6952357001560129
7.375596,"/claw/claw_output",0
7.375599,"/claw/claw_enc",0
7.375603,"/claw/claw_setpoint",0
7.394583,"/arm/lift_output",0
7.394586,"/arm/lift_enc",-22.53364031334104
7.394589,"/arm/lift_setpoint",0
7.394592,"/arm/extend_output",-0.38523426055908205
7.394595,"/arm/extend_enc",38.5234260559082
7.394598,"/arm/extend_setpoint",0
7.394679,"/swerve/setpoint",0
7.394682,"/swerve/output",0
7.394685,"/swerve/steer_enc",0.6952357001560129
7.39501,"/claw/claw_output",0
7.395013,"/claw/claw_enc",0
7.395017,"/claw/claw_setpoint",0
7.414554,"/arm/lift_output",0
7.414559,"/arm/lift_enc",-22.603912315097773
7.414563,"/arm/lift_setpoint",0
7.414566,"/arm/extend_output",-0.38523426055908205
7.414569,"/arm/extend_enc",38.5234260559082
7.414572,"/arm/extend_setpoint",0
7.414661,"/swerve/setpoint",0
7.414664,"/swerve/output",0
7.414667,"/swerve/steer_enc",0.6948356875288852
7.415066,"/claw/claw_output",0
7.415069,"/claw/claw_enc",0
7.415073,"/claw/claw_setpoint",0
7.434625,"/arm/lift_output",0
7.434628,"/arm/lift_enc",-22.586344314658618
7.434632,"/arm/lift_setpoint",0
7.434635,"/arm/extend_output",-0.38523426055908205
7.434638,"/arm/extend_enc",38.5234260559082
7.434641,"/arm/extend_setpoint",0
7.434736,"/swerve/setpoint",0
7.434739,"/swerve/output",0
7.434742,"/swerve/steer_enc",0.6952357001560129
7.435073,"/claw/claw_output",0
7.435076,"/claw/claw_enc",0
7.43508,"/claw/claw_setpoint",0
7.454495,"/arm/lift_output",0
7.454569,"/arm/lift_enc",-22.586344314658618
7.454572,"/arm/lift_setpoint",0
7.454575,"/arm/extend_output",-0.38523426055908205
7.454579,"/arm/extend_enc",38.5234260559082
7.454582,"/arm/extend_setpoint",0
7.454851,"/swerve/setpoint",0
7.454858,"/swerve/output",0
7.454893,"/swerve/steer_enc",0.6946358537799097
7.455182,"/claw/claw_output",0
7.455185,"/claw/claw_enc",0
7.455189,"/claw/claw_setpoint",0
7.474561,"/arm/lift_output",0
7.474564,"/arm/lift_enc",-22.63026431575662
7.474567,"/arm/lift_setpoint",0
7.474571,"/arm/extend_output",-0.38523426055908205
7.474574,"/arm/extend_enc",38.5234260559082
7.474577,"/arm/extend_setpoint",0
7.474665,"/swerve/setpoint",0
7.474668,"/swerve/output",0
7.474671,"/swerve/steer_enc",0.6948356875288852
7.47505,"/claw/claw_output",0
7.475054,"/claw/claw_enc",0
7.475057,"/claw/claw_setpoint",0
7.494587,"/arm/lift_output",0
7.49459,"/arm/lift_enc",-22.595128314878195
7.494593,"/arm/lift_setpoint",0
7.494596,"/arm/extend_output",-0.38523426055908205
7.494599,"/arm/extend_enc",38.5234260559082
7.494602,"/arm/extend_setpoint",0
7.494685,"/swerve/setpoint",0
7.494688,"/swerve/output",0
7.494691,"/swerve/steer_enc",0.6948356875288852
7.495073,"/claw/claw_output",0
7.495076,"/claw/claw_enc",0
7.49508,"/claw/claw_setpoint",0
7.514736,"/arm/lift_output",0
7.514739,"/arm/lift_enc",-22.586344314658618
7.514742,"/arm/lift_setpoint",0
7.514745,"/arm/extend_output",-0.38523426055908205
7.514748,"/arm/extend_enc",38.5234260559082
7.514751,"/arm/extend_setpoint",0
7.514847,"/swerve/setpoint",0
7.51485,"/swerve/output",0
7.514853,"/swerve/steer_enc",0.6952357001560129
7.515197,"/claw/claw_output",0
7.515201,"/claw/claw_enc",0
7.515205,"/claw/claw_setpoint",0
7.534551,"/arm/lift_output",0
7.534557,"/arm/lift_enc",-22.603912315097773
7.53456,"/arm/lift_setpoint",0
7.534564,"/arm/extend_output",-0.38523426055908205
7.534567,"/arm/extend_enc",38.5234260559082
7.53457,"/arm/extend_setpoint",0
7.534658,"/swerve/setpoint",0
7.534661,"/swerve/output",0
7.534665,"/swerve/steer_enc",0.6952357001560129
7.534987,"/claw/claw_output",0
7.534991,"/claw/claw_enc",0
7.534994,"/claw/claw_setpoint",0
7.554562,"/arm/lift_output",0
7.554566,"/arm/lift_enc",-22.559992313999828
7.554569,"/arm/lift_setpoint",0
7.554572,"/arm/extend_output",-0.38523426055908205
7.554575,"/arm/extend_enc",38.5234260559082
7.554578,"/arm/extend_setpoint",0
7.554664,"/swerve/setpoint",0
7.554667,"/swerve/output",0
7.55467,"/swerve/steer_enc",0.6083312376365112
7.55497,"/claw/claw_output",0
7.554974,"/claw/claw_enc",0
7.554977,"/claw/claw_setpoint",0
7.574596,"/arm/lift_output",0
7.574599,"/arm/lift_enc",-22.586344314658618
7.574603,"/arm/lift_setpoint",0
7.574606,"/arm/extend_output",-0.38523426055908205
7.574609,"/arm/extend_enc",38.5234260559082
7.574612,"/arm/extend_setpoint",0
7.574702,"/swerve/setpoint",0
