Timestamp,Name,Value
30.128964,"/swerve/steer_enc",2.0809152201488104
30.148817,"/swerve/setpoint",359.26345947663043
30.14882,"/swerve/output",-0.01326801139602577
30.148824,"/swerve/steer_enc",2.1682427090663197
30.168696,"/swerve/setpoint",359.7568461961801
30.168699,"/swerve/output",-0.010851284307987895
30.168703,"/swerve/steer_enc",2.1682427090663197
30.188684,"/swerve/setpoint",0.47226001726207745
30.188687,"/swerve/output",-0.007042461562925902
30.188691,"/swerve/steer_enc",2.0809152201488104
30.208641,"/swerve/setpoint",1.5433328502636132
30.208644,"/swerve/output",-0.0030127867747554798
30.208647,"/swerve/steer_enc",2.168865755003935
30.228636,"/swerve/setpoint",1.4876986065882676
30.228639,"/swerve/output",-0.00422735827459897
30.228643,"/swerve/steer_enc",2.3410296226674117
30.248755,"/swerve/setpoint",1.4359350129378405
30.248758,"/swerve/output",-0.004667600898607793
30.248761,"/swerve/steer_enc",2.429129645604408
30.268719,"/swerve/setpoint",1.411380661765128
30.268723,"/swerve/output",-0.004570452678118888
30.268726,"/swerve/steer_enc",2.4277344235069456
30.288872,"/swerve/setpoint",1.3876517849678884
30.288875,"/swerve/output",-0.005270504926743161
30.288879,"/swerve/steer_enc",2.5151615425169314
30.308906,"/swerve/setpoint",1.3876517849678884
30.308909,"/swerve/output",-0.005654175666986997
30.308912,"/swerve/steer_enc",2.6011440251860134
30.328806,"/swerve/setpoint",1.3876517849678884
30.32881,"/swerve/output",-0.006051184385861065
30.328813,"/swerve/steer_enc",2.688620959242236
30.348688,"/swerve/setpoint",1.3876517849678884
30.348691,"/swerve/output",-0.005870014963917945
30.348694,"/swerve/steer_enc",2.6909400228990332
30.368743,"/swerve/setpoint",1.3647074519205518
30.368746,"/swerve/output",-0.0053720140303665665
30.368749,"/swerve/steer_enc",2.602638906004722
30.388693,"/swerve/setpoint",1.7327984300560668
30.388696,"/swerve/output",-0.003914282141768949
30.388699,"/swerve/steer_enc",2.602638906004722
30.408703,"/swerve/setpoint",2.3078179240119447
30.408706,"/swerve/output",-0.0019070732783207172
30.408709,"/swerve/steer_enc",2.688620959242236
30.428793,"/swerve/setpoint",2.6424404928723906
30.428796,"/swerve/output",-0.000213026993162148
30.4288,"/swerve/steer_enc",2.6893935362048795
30.44885,"/swerve/setpoint",3.54716177426912
30.448853,"/swerve/output",0.0038547391789232237
30.448857,"/swerve/steer_enc",2.6901665572961178
30.468842,"/swerve/setpoint",3.54716177426912
30.468845,"/swerve/output",0.005032883876446492
30.468849,"/swerve/steer_enc",2.5158842758045648
30.488791,"/swerve/setpoint",3.54716177426912
30.488794,"/swerve/output",0.004055154989239436
30.488797,"/swerve/steer_enc",2.602638906004722
30.508735,"/swerve/setpoint",3.724319633627067
30.508738,"/swerve/output",0.0056282757740029055
30.508742,"/swerve/steer_enc",2.5166074245673364
30.528974,"/swerve/setpoint",4.07492695137161
30.528977,"/swerve/output",0.007012437870619233
30.528981,"/swerve/steer_enc",2.5166074245673364
30.548861,"/swerve/setpoint",4.24839572219545
30.548864,"/swerve/output",0.007812555538840285
30.548868,"/swerve/steer_enc",2.513717320935666
30.568709,"/swerve/setpoint",4.24839572219545
30.568712,"/swerve/output",0.0077914258603039585
30.568716,"/swerve/steer_enc",2.5158842758045648
30.588666,"/swerve/setpoint",4.4206540357273205
30.588669,"/swerve/output",0.008576342369343926
30.588673,"/swerve/steer_enc",2.5151615425169314
30.608682,"/swerve/setpoint",4.5917114360292235
30.608685,"/swerve/output",0.00933471481696508
30.608689,"/swerve/steer_enc",2.5166074245673364
30.628712,"/swerve/setpoint",4.761577420190102
30.628715,"/swerve/output",0.01011700033179323
30.628719,"/swerve/steer_enc",2.5144392243464795
30.648635,"/swerve/setpoint",4.93026143724593
30.648638,"/swerve/output",0.011456457363714381
30.648641,"/swerve/steer_enc",2.4277344235069456
30.668713,"/swerve/setpoint",4.93026143724593
30.668716,"/swerve/output",0.011251953812667559
30.66872,"/swerve/steer_enc",2.429129645604408
30.688677,"/swerve/setpoint",4.93026143724593
30.68868,"/swerve/output",0.01066949930853579
30.688683,"/swerve/steer_enc",2.5158842758045648
30.708653,"/swerve/setpoint",3.54716177426912
30.708657,"/swerve/output",0.004645627192782023
30.70866,"/swerve/steer_enc",2.5151615425169314
30.728804,"/swerve/setpoint",0.9313087712190342
30.728808,"/swerve/output",-0.007137097174680771
30.728811,"/swerve/steer_enc",2.5166074245673364
30.748716,"/swerve/setpoint",358.0432381597544
30.748719,"/swerve/output",-0.019539686683658342
30.748723,"/swerve/steer_enc",2.429129645604408
30.768986,"/swerve/setpoint",354.1478669626989
30.768989,"/swerve/output",-0.0384318229086822
30.768992,"/swerve/steer_enc",2.601891250879584
30.788681,"/swerve/setpoint",352.8194645287502
30.788685,"/swerve/output",-0.04285006918668628
30.788688,"/swerve/steer_enc",2.4284318341542783
30.808807,"/swerve/setpoint",352.8194645287502
30.80881,"/swerve/output",-0.041492489817768145
30.808813,"/swerve/steer_enc",2.1694891591097725
30.828669,"/swerve/setpoint",351.4030628547235
30.828672,"/swerve/output",-0.043177059713101595
30.828675,"/swerve/steer_enc",1.3884730618302543
30.848941,"/swerve/setpoint",349.6157715964868
30.848944,"/swerve/output",-0.04594666555248291
30.848947,"/swerve/steer_enc",0.3469188334506112
30.868709,"/swerve/setpoint",350.76674636923536
30.868712,"/swerve/output",-0.008086625242353561
30.868716,"/swerve/steer_enc",355.1581557450632
30.888767,"/swerve/setpoint",-0
30.88877,"/swerve/output",0.02109942840629148
30.888774,"/swerve/steer_enc",355.26021066964455
30.908792,"/swerve/setpoint",-0
30.908795,"/swerve/output",0.021329051986599522
30.908798,"/swerve/steer_enc",355.26021066964455
30.928809,"/swerve/setpoint",5.194428907734806
30.928812,"/swerve/output",0.047149129406673845
30.928815,"/swerve/steer_enc",354.89796661997525
30.949063,"/swerve/setpoint",5.710593137499642
30.949066,"/swerve/output",0.04934479002493053
30.949069,"/swerve/steer_enc",354.7960450353722
30.968898,"/swerve/setpoint",5.710593137499642
30.968902,"/swerve/output",0.04322290195986144
30.968905,"/swerve/steer_enc",355.66901755384805
30.988833,"/swerve/setpoint",6.34019174590991
30.988836,"/swerve/output",0.05146860107357616
30.98884,"/swerve/steer_enc",355.1581557450632
31.008828,"/swerve/setpoint",7.125016348901798
31.008831,"/swerve/output",0.05316200197634956
31.008835,"/swerve/steer_enc",355.26021066964455
31.028635,"/swerve/setpoint",7.125016348901798
31.028638,"/swerve/output",0.05408049629758173
31.028642,"/swerve/steer_enc",355.1581557450632
31.048769,"/swerve/setpoint",8.13010235415598
31.048772,"/swerve/output",0.058373759740917644
31.048775,"/swerve/steer_enc",355.1581557450632
31.068786,"/swerve/setpoint",8.13010235415598
31.068789,"/swerve/output",0.016912449935091244
31.068792,"/swerve/steer_enc",1.3005720125930067
31.088863,"/swerve/setpoint",8.13010235415598
31.088866,"/swerve/output",0.023691624422895886
31.08887,"/swerve/steer_enc",2.3437219554281903
31.108647,"/swerve/setpoint",8.13010235415598
31.10865,"/swerve/output",0.017849491085521776
31.108654,"/swerve/steer_enc",3.556939838206454
31.128891,"/swerve/setpoint",8.13010235415598
31.128894,"/swerve/output",0.01998656816536161
31.128897,"/swerve/steer_enc",3.644741787304418
31.148768,"/swerve/setpoint",8.13010235415598
31.148771,"/swerve/output",0.020783682825772688
31.148775,"/swerve/steer_enc",3.555918042868765
31.16876,"/swerve/setpoint",8.13010235415598
31.168763,"/swerve/output",0.021169254932240374
31.168767,"/swerve/steer_enc",3.4691883345061116
31.188773,"/swerve/setpoint",8.13010235415598
31.188776,"/swerve/output",0.021566095525333395
31.188779,"/swerve/steer_enc",3.381487232741817
31.208775,"/swerve/setpoint",8.13010235415598
31.208778,"/swerve/output",0.020770056713328496
31.208781,"/swerve/steer_enc",3.4701852080062965
31.228802,"/swerve/setpoint",8.13010235415598
31.228805,"/swerve/output",0.02158144100982379
31.228809,"/swerve/steer_enc",3.3795461187988574
31.24871,"/swerve/setpoint",8.13010235415598
31.248713,"/swerve/output",0.02135784363453099
31.248716,"/swerve/steer_enc",3.382458626143459
31.268714,"/swerve/setpoint",8.13010235415598
31.268717,"/swerve/output",0.021344703437099835
31.26872,"/swerve/steer_enc",3.385376157840719
31.288822,"/swerve/setpoint",8.13010235415598
31.288825,"/swerve/output",0.02077207403045798
31.288828,"/swerve/steer_enc",3.471182654575636
31.30887,"/swerve/setpoint",9.462322208025617
31.308873,"/swerve/output",0.028138048262570076
31.308876,"/swerve/steer_enc",3.2966759476059813
31.329087,"/swerve/setpoint",9.462322208025617
31.32909,"/swerve/output",0.025417159780220907
31.329093,"/swerve/steer_enc",3.6416016352604186
31.348792,"/swerve/setpoint",11.309932474020213
31.348795,"/swerve/output",0.03450042749161483
31.348799,"/swerve/steer_enc",3.6426477512314173
31.368718,"/swerve/setpoint",11.309932474020213
31.368721,"/swerve/output",0.03391735572110167
31.368725,"/swerve/steer_enc",3.72937745959407
31.38884,"/swerve/setpoint",11.309932474020213
31.388843,"/swerve/output",0.0329340764938798
31.388847,"/swerve/steer_enc",3.903958359007084
31.408834,"/swerve/setpoint",11.309932474020213
31.408837,"/swerve/output",0.02570440220919785
31.408841,"/swerve/steer_enc",5.033214849134673
31.428629,"/swerve/setpoint",11.309932474020213
31.428632,"/swerve/output",0.022410493405186336
31.428636,"/swerve/steer_enc",5.89762016866039
31.44876,"/swerve/setpoint",11.309932474020213
31.448763,"/swerve/output",0.02028263828072578
31.448767,"/swerve/steer_enc",6.500993071385341
31.468671,"/swerve/setpoint",14.036243467926477
31.468674,"/swerve/output",0.030357235954350102
31.468678,"/swerve/steer_enc",7.02712504621275
31.488695,"/swerve/setpoint",14.036243467926477
31.488698,"/swerve/output",0.028042105723679978
31.488701,"/swerve/steer_enc",7.545484627550793
31.50872,"/swerve/setpoint",14.036243467926477
31.508723,"/swerve/output",0.02685140441721174
31.508726,"/swerve/steer_enc",7.894671348214324
31.52865,"/swerve/setpoint",14.036243467926477
31.528654,"/swerve/output",0.02176413677022787
31.528657,"/swerve/steer_enc",8.764736202803482
31.548783,"/swerve/setpoint",14.036243467926477
31.548786,"/swerve/output",0.019090694844290008
31.54879,"/swerve/steer_enc",9.450823291509181
31.568716,"/swerve/setpoint",14.036243467926477
31.568719,"/swerve/output",0.017669760072543672
31.568722,"/swerve/steer_enc",9.890027842817945
31.588876,"/swerve/setpoint",14.036243467926477
31.588879,"/swerve/output",0.016335445541156582
31.588883,"/swerve/steer_enc",10.234105586793028
31.608928,"/swerve/setpoint",14.036243467926477
31.608931,"/swerve/output",0.01591858271382596
31.608935,"/swerve/steer_enc",10.410555624018889
31.628692,"/swerve/setpoint",14.036243467926477
31.628695,"/swerve/output",0.01694121448535614
31.628698,"/swerve/steer_enc",10.31787129990452
31.648783,"/swerve/setpoint",18.43494882292201
31.648786,"/swerve/output",0.034165139759841735
31.64879,"/swerve/steer_enc",10.667754128606292
31.668768,"/swerve/setpoint",18.43494882292201
31.668771,"/swerve/output",0.035537801655868624
31.668774,"/swerve/steer_enc",10.58102442024364
31.688726,"/swerve/setpoint",18.43494882292201
31.688729,"/swerve/output",0.03300095768626103
31.688732,"/swerve/steer_enc",10.927943253694252
31.708925,"/swerve/setpoint",26.56505117707799
31.708928,"/swerve/output",0.06273307083236533
31.708932,"/swerve/steer_enc",12.058893597821879
31.728739,"/swerve/setpoint",26.56505117707799
31.728742,"/swerve/output",0.061739740312802605
31.728746,"/swerve/steer_enc",12.583037122836679
31.74887,"/swerve/setpoint",45
31.748873,"/swerve/output",0.14007087615195704
31.748876,"/swerve/steer_enc",13.443104796211182
31.768796,"/swerve/setpoint",45
31.768799,"/swerve/output",0.13263921991388314
31.768803,"/swerve/steer_enc",14.830780130013629
31.788682,"/swerve/setpoint",45
31.788685,"/swerve/output",0.12174406118749431
31.788688,"/swerve/steer_enc",16.907436163709086
31.808698,"/swerve/setpoint",45
31.808701,"/swerve/output",0.10812144088665267
31.808705,"/swerve/steer_enc",19.617820812102632
31.828633,"/swerve/setpoint",45
31.828636,"/swerve/output",0.0909169054620878
31.828639,"/swerve/steer_enc",23.070102424465645
31.848671,"/swerve/setpoint",45
31.848674,"/swerve/output",0.06936010423811194
31.848677,"/swerve/steer_enc",27.41446314324974
31.868936,"/swerve/setpoint",45
31.868939,"/swerve/output",0.05401477628251353
31.868942,"/swerve/steer_enc",31.135965302192353
31.888656,"/swerve/setpoint",45
31.888659,"/swerve/output",0.04365453913380139
31.888662,"/swerve/steer_enc",33.91131596979724
31.908795,"/swerve/setpoint",45
31.908798,"/swerve/output",0.036503894985966664
31.908801,"/swerve/steer_enc",35.89578754756698
31.928719,"/swerve/setpoint",45
31.928722,"/swerve/output",0.03680137324245713
31.928726,"/swerve/steer_enc",36.513207220676826
31.948711,"/swerve/setpoint",45
31.948714,"/swerve/output",0.03636296461367234
31.948717,"/swerve/steer_enc",36.783963204866744
31.968697,"/swerve/setpoint",45
31.9687,"/swerve/output",0.03514351205718449
31.968703,"/swerve/steer_enc",37.054874837594916
31.988766,"/swerve/setpoint",45
31.988769,"/swerve/output",0.03238421326764507
31.988772,"/swerve/steer_enc",37.553963721028666
32.008743,"/swerve/setpoint",45
32.008746,"/swerve/output",0.029994610066683615
32.00875,"/swerve/steer_enc",38.074341971204575
32.02863,"/swerve/setpoint",45
32.028633,"/swerve/output",0.027578048971487468
32.028637,"/swerve/steer_enc",38.60581043907005
32.048788,"/swerve/setpoint",52.20343530884979
32.048791,"/swerve/output",0.05884693689860463
32.048795,"/swerve/steer_enc",38.95282895987067
32.068704,"/swerve/setpoint",51.83410864452867
32.068707,"/swerve/output",0.057890183301210305
32.06871,"/swerve/steer_enc",38.964025297611514
32.088777,"/swerve/setpoint",51.83410864452867
32.088782,"/swerve/output",0.05162680135396798
32.088786,"/swerve/steer_enc",39.895665846820286
32.108838,"/swerve/setpoint",51.500651601099484
32.108841,"/swerve/output",0.04394674103488972
32.108844,"/swerve/steer_enc",41.12169471487461
32.128882,"/swerve/setpoint",51.500651601099484
32.128886,"/swerve/output",0.03373875712543482
32.128889,"/swerve/steer_enc",43.042664916737884
32.149178,"/swerve/setpoint",51.19810025283829
32.149182,"/swerve/output",0.02389988270558215
32.149185,"/swerve/steer_enc",44.93889844368154
32.168726,"/swerve/setpoint",51.19810025283829
32.168729,"/swerve/output",0.019878549821528025
32.168733,"/swerve/steer_enc",46.16672930585596
32.188657,"/swerve/setpoint",51.19810025283829
32.18866,"/swerve/output",0.017369310604783722
32.188664,"/swerve/steer_enc",46.94774540313548
32.208734,"/swerve/setpoint",66.58111286030186
32.208737,"/swerve/output",0.08736137145220006
32.20874,"/swerve/steer_enc",47.09423164092046
32.228943,"/swerve/setpoint",76.3050651294012
32.228947,"/swerve/output",0.13027789963526748
32.22895,"/swerve/steer_enc",47.26769105764577
32.248661,"/swerve/setpoint",86.89588666536041
32.248664,"/swerve/output",0.17774145470326788
32.248667,"/swerve/steer_enc",47.35442076600843
32.268677,"/swerve/setpoint",86.89588666536041
32.26868,"/swerve/output",0.16711414100226588
32.268683,"/swerve/steer_enc",48.957747513388874
32.28865,"/swerve/setpoint",97.70082326818282
32.288653,"/swerve/output",0.20430832183982073
32.288656,"/swerve/steer_enc",51.18523181809287
32.308681,"/swerve/setpoint",97.70082326818282
32.308684,"/swerve/output",0.1881334186247979
32.308687,"/swerve/steer_enc",54.3240085441087
32.328818,"/swerve/setpoint",107.98705546721239
32.328821,"/swerve/output",0.21465176623878626
32.328824,"/swerve/steer_enc",58.29911149450578
32.348755,"/swerve/setpoint",125.12906703989681
32.348758,"/swerve/output",0.26643063899970404
32.348761,"/swerve/steer_enc",63.381209413699196
32.368661,"/swerve/setpoint",125.12906703989681
32.368664,"/swerve/output",0.23779911353335978
32.368668,"/swerve/steer_enc",69.31694952992578
32.38876,"/swerve/setpoint",131.76549238892542
32.388764,"/swerve/output",0.23695180042577324
32.388767,"/swerve/steer_enc",75.84534100247765
32.408881,"/swerve/setpoint",131.76549238892542
32.408884,"/swerve/output",0.1999938513485598
32.408887,"/swerve/steer_enc",83.49672320847101
32.428757,"/swerve/setpoint",131.76549238892542
32.42876,"/swerve/output",0.15931878355904758
32.428763,"/swerve/steer_enc",92.07311991261875
32.448645,"/swerve/setpoint",137.26784163396667
32.448649,"/swerve/output",0.14187441474302473
32.448652,"/swerve/steer_enc",101.18450257973592
32.468899,"/swerve/setpoint",141.82511229264225
32.468902,"/swerve/output",0.1259002643711422
32.468905,"/swerve/steer_enc",109.62635137039314
32.4888,"/swerve/setpoint",145.6165763986418
32.488803,"/swerve/output",0.11138231667833827
32.488806,"/swerve/steer_enc",117.1187507702125
32.508708,"/swerve/setpoint",148.79421455546634
32.508711,"/swerve/output",0.09920564924866367
32.508714,"/swerve/steer_enc",123.53859340502414
32.528758,"/swerve/setpoint",152.05511400196002
32.528762,"/swerve/output",0.09143193619359452
32.528813,"/swerve/steer_enc",129.00413510763406
32.548935,"/swerve/setpoint",156.47851145950364
32.548938,"/swerve/output",0.08960465639898843
