Timestamp,Name,Value
25.510033,"/swerve/steer_enc",2.7785434151196386
25.529613,"/swerve/setpoint",-0
25.529616,"/swerve/output",-0.010069323956654448
25.52962,"/swerve/steer_enc",2.517330989163612
25.549519,"/swerve/setpoint",-0
25.549522,"/swerve/output",-0.009380281781639948
25.549526,"/swerve/steer_enc",2.345070445409987
25.569498,"/swerve/setpoint",-0
25.569501,"/swerve/output",-0.008335630245358916
25.569505,"/swerve/steer_enc",2.083907561339729
25.589515,"/swerve/setpoint",-0
25.589518,"/swerve/output",-0.007983720105523963
25.589522,"/swerve/steer_enc",1.9959300263809907
25.609523,"/swerve/setpoint",-0
25.609527,"/swerve/output",-0.007293676464689053
25.60953,"/swerve/steer_enc",1.823419116172263
25.629537,"/swerve/setpoint",-0
25.629541,"/swerve/output",-0.007295774719053295
25.629544,"/swerve/steer_enc",1.8239436797633237
25.649483,"/swerve/setpoint",-0
25.649486,"/swerve/output",-0.0072915794168877035
25.649537,"/swerve/steer_enc",1.8228948542219259
25.669508,"/swerve/setpoint",-0
25.669511,"/swerve/output",-0.007293676464689053
25.669515,"/swerve/steer_enc",1.823419116172263
25.689548,"/swerve/setpoint",-0
25.689551,"/swerve/output",-0.0072915794168877035
25.689555,"/swerve/steer_enc",1.8228948542219259
25.709464,"/swerve/setpoint",-0
25.709467,"/swerve/output",-0.007293676464689053
25.70947,"/swerve/steer_enc",1.823419116172263
25.72958,"/swerve/setpoint",-0
25.729584,"/swerve/output",-0.006948356875288853
25.729587,"/swerve/steer_enc",1.7370892188222131
25.749555,"/swerve/setpoint",-0
25.749559,"/swerve/output",-0.006948356875288853
25.749562,"/swerve/steer_enc",1.7370892188222131
25.769477,"/swerve/setpoint",-0
25.76948,"/swerve/output",-0.005209768903349323
25.769484,"/swerve/steer_enc",1.3024422258373307
25.789436,"/swerve/setpoint",-0
25.789439,"/swerve/output",-0.005206773981863454
25.789443,"/swerve/steer_enc",1.3016934954658634
25.809567,"/swerve/setpoint",0
25.809571,"/swerve/output",-0.005208271012062646
25.809574,"/swerve/steer_enc",1.3020677530156615
25.829705,"/swerve/setpoint",0
25.829708,"/swerve/output",-0.005211267656466639
25.829711,"/swerve/steer_enc",1.3028169141166597
25.849546,"/swerve/setpoint",0
25.849549,"/swerve/output",-0.004862450976459367
25.849552,"/swerve/steer_enc",1.2156127441148419
25.869618,"/swerve/setpoint",0
25.869621,"/swerve/output",-0.005209768903349323
25.869624,"/swerve/steer_enc",1.3024422258373307
25.889553,"/swerve/setpoint",0
25.889592,"/swerve/output",-0.005211267656466639
25.889597,"/swerve/steer_enc",1.3028169141166597
25.909725,"/swerve/setpoint",0
25.909729,"/swerve/output",-0.005209768903349323
25.909732,"/swerve/steer_enc",1.3024422258373307
25.929561,"/swerve/setpoint",0
25.929565,"/swerve/output",-0.005209768903349323
25.929568,"/swerve/steer_enc",1.3024422258373307
25.949482,"/swerve/setpoint",0
25.949485,"/swerve/output",-0.005211267656466639
25.949489,"/swerve/steer_enc",1.3028169141166597
25.969766,"/swerve/setpoint",0
25.96977,"/swerve/output",-0.005208271012062646
25.969773,"/swerve/steer_enc",1.3020677530156615
25.989543,"/swerve/setpoint",0
25.989546,"/swerve/output",-0.005211267656466639
25.989549,"/swerve/steer_enc",1.3028169141166597
26.009616,"/swerve/setpoint",0
26.009619,"/swerve/output",-0.005206773981863454
26.009623,"/swerve/steer_enc",1.3016934954658634
26.029643,"/swerve/setpoint",0
26.029646,"/swerve/output",-0.005212767272158607
26.02965,"/swerve/steer_enc",1.3031918180396518
26.049435,"/swerve/setpoint",0
26.049438,"/swerve/output",-0.004862450976459367
26.049442,"/swerve/steer_enc",1.2156127441148419
26.069723,"/swerve/setpoint",0
26.069726,"/swerve/output",-0.004861052944591803
26.069729,"/swerve/steer_enc",1.2152632361479507
26.089458,"/swerve/setpoint",0
26.089461,"/swerve/output",-0.004169014125173311
26.089464,"/swerve/steer_enc",1.0422535312933279
26.109645,"/swerve/setpoint",0
26.109648,"/swerve/output",-0.0034731792688995487
26.109651,"/swerve/steer_enc",0.8682948172248872
26.129488,"/swerve/setpoint",0
26.129491,"/swerve/output",-0.0027777445397667443
26.129495,"/swerve/steer_enc",0.6944361349416861
26.149489,"/swerve/setpoint",0
26.149492,"/swerve/output",-0.002778543415119639
26.149496,"/swerve/steer_enc",0.6946358537799097
26.169495,"/swerve/setpoint",0
26.169498,"/swerve/output",-0.002083907561339729
26.169502,"/swerve/steer_enc",0.5209768903349322
26.189474,"/swerve/setpoint",0
26.189477,"/swerve/output",-0.0017360903373542153
26.18948,"/swerve/steer_enc",0.43402258433855384
26.20959,"/swerve/setpoint",0
26.209593,"/swerve/output",-0.0010425534544317215
26.209597,"/swerve/steer_enc",0.26063836360793036
26.229579,"/swerve/setpoint",0
26.229582,"/swerve/output",-0.0010422535312933278
26.229585,"/swerve/steer_enc",0.26056338282333197
26.249554,"/swerve/setpoint",0
26.249557,"/swerve/output",-0.0010419537806698644
26.24956,"/swerve/steer_enc",0.2604884451674661
26.269531,"/swerve/setpoint",0
26.269535,"/swerve/output",-0.0013892717075598194
26.269538,"/swerve/steer_enc",0.34731792688995483
26.289444,"/swerve/setpoint",0
26.289448,"/swerve/output",-0.0010413547963726909
26.289451,"/swerve/steer_enc",0.2603386990931727
26.309501,"/swerve/setpoint",0
26.309504,"/swerve/output",-0.0013884730618302543
26.309507,"/swerve/steer_enc",0.3471182654575636
26.329638,"/swerve/setpoint",0
26.329641,"/swerve/output",-0.0013892717075598194
26.329644,"/swerve/steer_enc",0.34731792688995483
26.349557,"/swerve/setpoint",0
26.34956,"/swerve/output",-0.0010416542024125294
26.349564,"/swerve/steer_enc",0.2604135506031323
26.369456,"/swerve/setpoint",0
26.36946,"/swerve/output",-0.0010413547963726909
26.369463,"/swerve/steer_enc",0.2603386990931727
26.389469,"/swerve/setpoint",0
26.389472,"/swerve/output",-0.0010416542024125294
26.389476,"/swerve/steer_enc",0.2604135506031323
26.409623,"/swerve/setpoint",0
26.409626,"/swerve/output",-0.0010419537806698644
26.40963,"/swerve/steer_enc",0.2604884451674661
26.429656,"/swerve/setpoint",0
26.429659,"/swerve/output",-0.0013884730618302543
26.429662,"/swerve/steer_enc",0.3471182654575636
26.449694,"/swerve/setpoint",0
26.449697,"/swerve/output",-0.0010413547963726909
26.4497,"/swerve/steer_enc",0.2603386990931727
26.469458,"/swerve/setpoint",0
26.469461,"/swerve/output",-0.0013888722698833721
26.469464,"/swerve/steer_enc",0.34721806747084305
26.489574,"/swerve/setpoint",0
26.489578,"/swerve/output",-0.0013888722698833721
26.489581,"/swerve/steer_enc",0.34721806747084305
26.509435,"/swerve/setpoint",0
26.509438,"/swerve/output",-0.0010416542024125294
26.509442,"/swerve/steer_enc",0.2604135506031323
26.529483,"/swerve/setpoint",0
26.529487,"/swerve/output",-0.0010416542024125294
26.52949,"/swerve/steer_enc",0.2604135506031323
26.549598,"/swerve/setpoint",0
26.549601,"/swerve/output",-0.0010419537806698644
26.549605,"/swerve/steer_enc",0.2604884451674661
26.569492,"/swerve/setpoint",0
26.569496,"/swerve/output",-0.0013892717075598194
26.569499,"/swerve/steer_enc",0.34731792688995483
26.589482,"/swerve/setpoint",0
26.589486,"/swerve/output",-0.0010419537806698644
26.589489,"/swerve/steer_enc",0.2604884451674661
26.609443,"/swerve/setpoint",0
26.609446,"/swerve/output",-0.0013896713750577705
26.609449,"/swerve/steer_enc",0.3474178437644426
26.629582,"/swerve/setpoint",0
26.629586,"/swerve/output",-0.0010419537806698644
26.629589,"/swerve/steer_enc",0.2604884451674661
26.649477,"/swerve/setpoint",0
26.64948,"/swerve/output",-0.0010416542024125294
26.649483,"/swerve/steer_enc",0.2604135506031323
26.669472,"/swerve/setpoint",0
26.669475,"/swerve/output",-0.0010425534544317215
26.669479,"/swerve/steer_enc",0.26063836360793036
26.689546,"/swerve/setpoint",0
26.689549,"/swerve/output",-0.0013900712725756286
26.689552,"/swerve/steer_enc",0.34751781814390714
26.709773,"/swerve/setpoint",0
26.709776,"/swerve/output",-0.0013888722698833721
26.709779,"/swerve/steer_enc",0.34721806747084305
26.729871,"/swerve/setpoint",0
26.729874,"/swerve/output",-0.0010425534544317215
26.729878,"/swerve/steer_enc",0.26063836360793036
26.750026,"/swerve/setpoint",0
26.750029,"/swerve/output",-0.0013888722698833721
26.750033,"/swerve/steer_enc",0.34721806747084305
26.769579,"/swerve/setpoint",0
26.769582,"/swerve/output",-0.0010416542024125294
26.769586,"/swerve/steer_enc",0.2604135506031323
26.789567,"/swerve/setpoint",0
26.78957,"/swerve/output",-0.0013896713750577705
26.789574,"/swerve/steer_enc",0.3474178437644426
26.809931,"/swerve/setpoint",0
26.809934,"/swerve/output",-0.0010422535312933278
26.809938,"/swerve/steer_enc",0.26056338282333197
26.829854,"/swerve/setpoint",0
26.829857,"/swerve/output",-0.0013892717075598194
26.82986,"/swerve/steer_enc",0.34731792688995483
26.849572,"/swerve/setpoint",0
26.849575,"/swerve/output",-0.0010416542024125294
26.849579,"/swerve/steer_enc",0.2604135506031323
26.869576,"/swerve/setpoint",0
26.869579,"/swerve/output",-0.0013892717075598194
26.869583,"/swerve/steer_enc",0.34731792688995483
26.88947,"/swerve/setpoint",0
26.889473,"/swerve/output",-0.0010422535312933278
26.889477,"/swerve/steer_enc",0.26056338282333197
26.909622,"/swerve/setpoint",0
26.909625,"/swerve/output",-0.0013904714003120258
26.909629,"/swerve/steer_enc",0.34761785007800644
26.929536,"/swerve/setpoint",0
26.92954,"/swerve/output",-0.0013892717075598194
26.929543,"/swerve/steer_enc",0.34731792688995483
26.949428,"/swerve/setpoint",0
26.949432,"/swerve/output",-0.0013900712725756286
26.949435,"/swerve/steer_enc",0.34751781814390714
26.969658,"/swerve/setpoint",0
26.969661,"/swerve/output",-0.0010422535312933278
26.969665,"/swerve/steer_enc",0.26056338282333197
26.989462,"/swerve/setpoint",0
26.989466,"/swerve/output",-0.0010419537806698644
26.989469,"/swerve/steer_enc",0.2604884451674661
27.009518,"/swerve/setpoint",0
27.009521,"/swerve/output",-0.0010410555624018889
27.009524,"/swerve/steer_enc",0.2602638906004722
27.029516,"/swerve/setpoint",0
27.02952,"/swerve/output",-0.0010416542024125294
27.029523,"/swerve/steer_enc",0.2604135506031323
27.04955,"/swerve/setpoint",0
27.049553,"/swerve/output",-0.0013896713750577705
27.049557,"/swerve/steer_enc",0.3474178437644426
27.069481,"/swerve/setpoint",0
27.069484,"/swerve/output",-0.0013888722698833721
27.069488,"/swerve/steer_enc",0.34721806747084305
27.08949,"/swerve/setpoint",0
27.089494,"/swerve/output",-0.0010428535502340192
27.089497,"/swerve/steer_enc",0.2607133875585048
27.109581,"/swerve/setpoint",0
27.109584,"/swerve/output",-0.0013892717075598194
27.109587,"/swerve/steer_enc",0.34731792688995483
27.129553,"/swerve/setpoint",0
27.129556,"/swerve/output",-0.0013888722698833721
27.129559,"/swerve/steer_enc",0.34721806747084305
27.14944,"/swerve/setpoint",0
27.149443,"/swerve/output",-0.0013892717075598194
27.149447,"/swerve/steer_enc",0.34731792688995483
27.169493,"/swerve/setpoint",0
27.169496,"/swerve/output",-0.0013888722698833721
27.169499,"/swerve/steer_enc",0.34721806747084305
27.189588,"/swerve/setpoint",0
27.189592,"/swerve/output",-0.0013896713750577705
27.189595,"/swerve/steer_enc",0.3474178437644426
27.209556,"/swerve/setpoint",0
27.209559,"/swerve/output",-0.0013892717075598194
27.209563,"/swerve/steer_enc",0.34731792688995483
27.229478,"/swerve/setpoint",0
27.229482,"/swerve/output",-0.0010422535312933278
27.229485,"/swerve/steer_enc",0.26056338282333197
27.24948,"/swerve/setpoint",0
27.249483,"/swerve/output",-0.0010416542024125294
27.249487,"/swerve/steer_enc",0.2604135506031323
27.269615,"/swerve/setpoint",0
27.269618,"/swerve/output",-0.0010422535312933278
27.269622,"/swerve/steer_enc",0.26056338282333197
27.289457,"/swerve/setpoint",0
27.28946,"/swerve/output",-0.0013888722698833721
27.289463,"/swerve/steer_enc",0.34721806747084305
27.309483,"/swerve/setpoint",0
27.309486,"/swerve/output",-0.0010413547963726909
27.309489,"/swerve/steer_enc",0.2603386990931727
27.329554,"/swerve/setpoint",0
27.329557,"/swerve/output",-0.0013900712725756286
27.329561,"/swerve/steer_enc",0.34751781814390714
27.349666,"/swerve/setpoint",0
27.349669,"/swerve/output",-0.0013892717075598194
27.349672,"/swerve/steer_enc",0.34731792688995483
27.369606,"/swerve/setpoint",0
27.369609,"/swerve/output",-0.0013900712725756286
27.369613,"/swerve/steer_enc",0.34751781814390714
27.389671,"/swerve/setpoint",0
27.389674,"/swerve/output",-0.0010416542024125294
27.389678,"/swerve/steer_enc",0.2604135506031323
27.409609,"/swerve/setpoint",0
27.409612,"/swerve/output",-0.0010425534544317215
27.409616,"/swerve/steer_enc",0.26063836360793036
27.429562,"/swerve/setpoint",0
27.429565,"/swerve/output",-0.0013900712725756286
27.429568,"/swerve/steer_enc",0.34751781814390714
27.44947,"/swerve/setpoint",0
27.449473,"/swerve/output",-0.0010419537806698644
27.449476,"/swerve/steer_enc",0.2604884451674661
27.469505,"/swerve/setpoint",0
27.469508,"/swerve/output",-0.0013892717075598194
27.469512,"/swerve/steer_enc",0.34731792688995483
27.489441,"/swerve/setpoint",0
27.489444,"/swerve/output",-0.0010425534544317215
27.489447,"/swerve/steer_enc",0.26063836360793036
27.509602,"/swerve/setpoint",0
27.509606,"/swerve/output",-0.0013900712725756286
27.509609,"/swerve/steer_enc",0.34751781814390714
27.529457,"/swerve/setpoint",0
27.52946,"/swerve/output",-0.0010419537806698644
27.529464,"/swerve/steer_enc",0.2604884451674661
27.549476,"/swerve/setpoint",0
27.549479,"/swerve/output",-0.0013888722698833721
27.549483,"/swerve/steer_enc",0.34721806747084305
27.569453,"/swerve/setpoint",0
27.569456,"/swerve/output",-0.0010419537806698644
27.56946,"/swerve/steer_enc",0.2604884451674661
27.589621,"/swerve/setpoint",0
27.589624,"/swerve/output",-0.0010422535312933278
27.589628,"/swerve/steer_enc",0.26056338282333197
27.609773,"/swerve/setpoint",0
27.609776,"/swerve/output",-0.0010422535312933278
27.60978,"/swerve/steer_enc",0.26056338282333197
27.629471,"/swerve/setpoint",11.061516281103394
27.629474,"/swerve/output",0.043204410922001044
27.629477,"/swerve/steer_enc",0.2604135506031323
27.649552,"/swerve/setpoint",52.00077734958228
27.649555,"/swerve/output",0.20696145519591658
27.649559,"/swerve/steer_enc",0.2604135506031323
27.669828,"/swerve/setpoint",47.97432126032493
27.669831,"/swerve/output",0.19050841277141636
27.669835,"/swerve/steer_enc",0.34721806747084305
27.689614,"/swerve/setpoint",46.92869412399341
27.689618,"/swerve/output",0.18493623308085402
27.689621,"/swerve/steer_enc",0.6946358537799097
27.709436,"/swerve/setpoint",46.67153940679205
27.70944,"/swerve/output",0.17765589152802938
27.709443,"/swerve/steer_enc",2.2575665247847065
27.729601,"/swerve/setpoint",46.38196341838713
27.729605,"/swerve/output",0.16468278304768197
27.729608,"/swerve/steer_enc",5.211267656466639
27.749787,"/swerve/setpoint",46.22732096957739
27.74979,"/swerve/output",0.14774626570108437
27.749793,"/swerve/steer_enc",9.290754544306292
27.769447,"/swerve/setpoint",46.13229019209197
27.769451,"/swerve/output",0.12963714145358596
27.769454,"/swerve/steer_enc",13.723004828695483
27.789645,"/swerve/setpoint",46.06365693193058
27.789648,"/swerve/output",0.10645541210437244
27.789651,"/swerve/steer_enc",19.44980390583747
27.809535,"/swerve/setpoint",46.03847792800653
27.809538,"/swerve/output",0.07923372289516445
27.809542,"/swerve/steer_enc",26.230047204215417
27.829452,"/swerve/setpoint",46.014463227402786
27.829455,"/swerve/output",0.05485558410654795
27.829459,"/swerve/steer_enc",32.3005672007658
27.849563,"/swerve/setpoint",45.99153407472505
27.849566,"/swerve/output",0.0315812177630298
27.849569,"/swerve/steer_enc",38.0962296339676
27.869422,"/swerve/setpoint",45.98045380519761
27.869425,"/swerve/output",0.011552977421412522
27.869429,"/swerve/steer_enc",43.09220944984448
27.889923,"/swerve/setpoint",45.96961841677134
27.889926,"/swerve/output",-0.005300981007286822
27.889929,"/swerve/steer_enc",47.294863668593045
27.909631,"/swerve/setpoint",45.96961841677134
27.909634,"/swerve/output",-0.01606164723647126
27.909638,"/swerve/steer_enc",49.985030225889155
27.929525,"/swerve/setpoint",45.96961841677134
27.929528,"/swerve/output",-0.02283514337275801
27.929531,"/swerve/steer_enc",51.67840425996084
27.949513,"/swerve/setpoint",45.959019880877406
27.949517,"/swerve/output",-0.02547623454740125
27.94952,"/swerve/steer_enc",52.32807851772772
27.969594,"/swerve/setpoint",45.959019880877406
27.969598,"/swerve/output",-0.026457144081671914
27.969601,"/swerve/steer_enc",52.573305901295385
27.989504,"/swerve/setpoint",45.959019880877406
27.989507,"/swerve/output",-0.023919791047627058
27.989511,"/swerve/steer_enc",51.93896764278417
28.009489,"/swerve/setpoint",45.959019880877406
28.009492,"/swerve/output",-0.022411452554171176
28.009496,"/swerve/steer_enc",51.5618830194202
28.029534,"/swerve/setpoint",45.959019880877406
28.029537,"/swerve/output",-0.019692225634003906
28.029541,"/swerve/steer_enc",50.88207628937838
28.049444,"/swerve/setpoint",45.959019880877406
28.049447,"/swerve/output",-0.01801368770363149
28.049451,"/swerve/steer_enc",50.46244180678528
28.069449,"/swerve/setpoint",45.959019880877406
28.069452,"/swerve/output",-0.01621904636510436
28.069456,"/swerve/steer_enc",50.0137814721535
28.089529,"/swerve/setpoint",45.959019880877406
28.089532,"/swerve/output",-0.013440502949984733
28.089535,"/swerve/steer_enc",49.31914561837359
28.109577,"/swerve/setpoint",45.959019880877406
28.109581,"/swerve/output",-0.01176016651587159
28.109584,"/swerve/steer_enc",48.8990615098453
28.129522,"/swerve/setpoint",45.959019880877406
28.129525,"/swerve/output",-0.01031464160797512
28.129529,"/swerve/steer_enc",48.537680282871186
28.149637,"/swerve/setpoint",45.959019880877406
28.14964,"/swerve/output",-0.009620005754195205
28.149644,"/swerve/steer_enc",48.36402131942621
28.169477,"/swerve/setpoint",45.959019880877406
28.16948,"/swerve/output",-0.00828598807822715
28.169484,"/swerve/steer_enc",48.03051690043419
28.189452,"/swerve/setpoint",45.959019880877406
28.189455,"/swerve/output",-0.007883416119745449
28.189458,"/swerve/steer_enc",47.92987391081377
