Timestamp,Name,Value
12.508368,"/swerve/output",-0.017041067696179652
12.508372,"/swerve/steer_enc",15.615833436028336
12.528495,"/swerve/setpoint",11.309932474020213
12.528498,"/swerve/output",-0.018264659410434363
12.528502,"/swerve/steer_enc",15.789342696428648
12.548327,"/swerve/setpoint",11.309932474020213
12.54833,"/swerve/output",-0.018931182743430537
12.548334,"/swerve/steer_enc",15.958266338728114
12.568681,"/swerve/setpoint",11.309932474020213
12.568684,"/swerve/output",-0.01810032138623575
12.568688,"/swerve/steer_enc",15.876097326628805
12.588316,"/swerve/setpoint",11.309932474020213
12.588319,"/swerve/output",-0.01820994677246962
12.588322,"/swerve/steer_enc",15.86697855363468
12.608341,"/swerve/setpoint",11.309932474020213
12.608344,"/swerve/output",-0.018748413123495074
12.608348,"/swerve/steer_enc",15.953683354474215
12.628671,"/swerve/setpoint",9.462322208025617
12.628675,"/swerve/output",-0.024924986975719984
12.628678,"/swerve/steer_enc",15.780273752795146
12.648487,"/swerve/setpoint",9.462322208025617
12.64849,"/swerve/output",-0.024285164278477253
12.648494,"/swerve/steer_enc",15.615833436028336
12.668548,"/swerve/setpoint",9.462322208025617
12.668551,"/swerve/output",-0.025600686812611743
12.668555,"/swerve/steer_enc",15.780273752795146
12.688581,"/swerve/setpoint",9.462322208025617
12.688584,"/swerve/output",-0.02480569205967819
12.688588,"/swerve/steer_enc",15.702588066228492
12.708317,"/swerve/setpoint",9.462322208025617
12.708321,"/swerve/output",-0.023893241816929648
12.708324,"/swerve/steer_enc",15.52461779691485
12.728526,"/swerve/setpoint",9.462322208025617
12.72853,"/swerve/output",-0.023208425855205096
12.728533,"/swerve/steer_enc",15.351158380189544
12.748448,"/swerve/setpoint",9.462322208025617
12.748451,"/swerve/output",-0.021994209938127958
12.748454,"/swerve/steer_enc",15.090969255101585
12.768327,"/swerve/setpoint",9.462322208025617
12.76833,"/swerve/output",-0.018401220756627694
12.768333,"/swerve/steer_enc",14.405408016488888
12.788558,"/swerve/setpoint",9.462322208025617
12.788561,"/swerve/output",-0.019251665835666756
12.788564,"/swerve/steer_enc",14.3186284501245
12.808317,"/swerve/setpoint",9.462322208025617
12.80832,"/swerve/output",-0.018806483364224226
12.808323,"/swerve/steer_enc",14.215504849429282
12.828315,"/swerve/setpoint",9.462322208025617
12.828318,"/swerve/output",-0.019061734497889334
12.828322,"/swerve/steer_enc",14.22367217147506
12.848351,"/swerve/setpoint",9.462322208025617
12.848354,"/swerve/output",-0.01909446012750807
12.848357,"/swerve/steer_enc",14.23184888376011
12.868306,"/swerve/setpoint",9.462322208025617
12.868309,"/swerve/output",-0.019053569517332208
12.868312,"/swerve/steer_enc",14.227759352825815
12.888315,"/swerve/setpoint",9.462322208025617
12.888318,"/swerve/output",-0.019012716488347146
12.888322,"/swerve/steer_enc",14.21958733768354
12.908314,"/swerve/setpoint",9.462322208025617
12.908317,"/swerve/output",-0.020143984591463784
12.908321,"/swerve/steer_enc",14.405408016488888
12.92867,"/swerve/setpoint",9.462322208025617
12.928673,"/swerve/output",-0.01870645125187465
12.928677,"/swerve/steer_enc",14.227759352825815
12.948542,"/swerve/setpoint",9.462322208025617
12.948545,"/swerve/output",-0.020648317959365593
12.948549,"/swerve/steer_enc",14.492187582853282
12.968365,"/swerve/setpoint",9.462322208025617
12.968368,"/swerve/output",-0.018532892119145862
12.968371,"/swerve/steer_enc",14.227759352825815
12.988308,"/swerve/setpoint",9.462322208025617
12.988311,"/swerve/output",-0.018516847240920332
12.988314,"/swerve/steer_enc",14.136942463112405
13.008318,"/swerve/setpoint",9.462322208025617
13.008321,"/swerve/output",-0.018698481020347154
13.008324,"/swerve/steer_enc",14.136942463112405
13.02846,"/swerve/setpoint",9.462322208025617
13.028463,"/swerve/output",-0.019267919544233382
13.028466,"/swerve/steer_enc",14.23184888376011
13.048319,"/swerve/setpoint",9.462322208025617
13.048322,"/swerve/output",-0.01900453742647856
13.048325,"/swerve/steer_enc",14.21958733768354
13.06859,"/swerve/setpoint",9.462322208025617
13.068593,"/swerve/output",-0.0185575648282844
13.068597,"/swerve/steer_enc",14.141004722625658
13.088736,"/swerve/setpoint",9.462322208025617
13.088739,"/swerve/output",-0.019210734751496584
13.088742,"/swerve/steer_enc",14.22367217147506
13.108621,"/swerve/setpoint",9.462322208025617
13.108624,"/swerve/output",-0.01909446012750807
13.108628,"/swerve/steer_enc",14.23184888376011
13.129053,"/swerve/setpoint",9.462322208025617
13.129057,"/swerve/output",-0.01900453742647856
13.12906,"/swerve/steer_enc",14.21958733768354
13.148337,"/swerve/setpoint",9.462322208025617
13.14834,"/swerve/output",-0.01910262979509111
13.148343,"/swerve/steer_enc",14.23184888376011
13.168632,"/swerve/setpoint",9.462322208025617
13.168635,"/swerve/output",-0.01848430862144135
13.168639,"/swerve/steer_enc",14.132882536844006
13.18848,"/swerve/setpoint",9.462322208025617
13.188484,"/swerve/output",-0.01873097442996347
13.188487,"/swerve/steer_enc",14.141004722625658
13.208319,"/swerve/setpoint",9.462322208025617
13.208322,"/swerve/output",-0.018714730058400166
13.208326,"/swerve/steer_enc",14.141004722625658
13.228396,"/swerve/setpoint",9.462322208025617
13.228399,"/swerve/output",-0.018714730058400166
13.228403,"/swerve/steer_enc",14.141004722625658
13.248402,"/swerve/setpoint",9.462322208025617
13.248405,"/swerve/output",-0.018714730058400166
13.248409,"/swerve/steer_enc",14.141004722625658
13.268309,"/swerve/setpoint",9.462322208025617
13.268312,"/swerve/output",-0.01873911762702052
13.268315,"/swerve/steer_enc",14.145069317395716
13.288314,"/swerve/setpoint",9.462322208025617
13.288317,"/swerve/output",-0.018706600868860047
13.28832,"/swerve/steer_enc",14.141004722625658
13.308365,"/swerve/setpoint",9.462322208025617
13.308368,"/swerve/output",-0.01918622574874746
13.308371,"/swerve/steer_enc",14.21958733768354
13.328323,"/swerve/setpoint",9.462322208025617
13.328326,"/swerve/output",-0.01910262979509111
13.32833,"/swerve/steer_enc",14.23184888376011
13.348338,"/swerve/setpoint",9.462322208025617
13.348341,"/swerve/output",-0.01853304173613126
13.348344,"/swerve/steer_enc",14.141004722625658
13.368377,"/swerve/setpoint",9.462322208025617
13.36838,"/swerve/output",-0.018194202277199218
13.368383,"/swerve/steer_enc",14.0542500924255
13.388315,"/swerve/setpoint",9.462322208025617
13.388318,"/swerve/output",-0.01834348751154505
13.388321,"/swerve/steer_enc",14.050212754749753
13.408314,"/swerve/setpoint",9.462322208025617
13.408317,"/swerve/output",-0.019962056359145025
13.408321,"/swerve/steer_enc",14.3186284501245
13.42838,"/swerve/setpoint",9.462322208025617
13.428383,"/swerve/output",-0.018335109046322965
13.428387,"/swerve/steer_enc",14.136942463112405
13.448713,"/swerve/setpoint",9.462322208025617
13.448716,"/swerve/output",-0.018698481020347154
13.448719,"/swerve/steer_enc",14.136942463112405
13.468863,"/swerve/setpoint",9.462322208025617
13.468866,"/swerve/output",-0.018698481020347154
13.468869,"/swerve/steer_enc",14.136942463112405
13.488495,"/swerve/setpoint",7.125016348901798
13.488499,"/swerve/output",-0.027575788184355958
13.488502,"/swerve/steer_enc",14.058289751031326
13.5084,"/swerve/setpoint",7.125016348901798
13.508403,"/swerve/output",-0.027733093608518115
13.508406,"/swerve/steer_enc",14.058289751031326
13.528319,"/swerve/setpoint",7.125016348901798
13.528322,"/swerve/output",-0.028253771006704453
13.528326,"/swerve/steer_enc",14.145069317395716
13.548314,"/swerve/setpoint",7.125016348901798
13.548318,"/swerve/output",-0.027535296524154377
13.548321,"/swerve/steer_enc",14.0542500924255
13.568326,"/swerve/setpoint",7.125016348901798
13.568329,"/swerve/output",-0.027172332697864413
13.568332,"/swerve/steer_enc",13.9634830463871
13.588309,"/swerve/setpoint",7.125016348901798
13.588312,"/swerve/output",-0.024301169198589614
13.588316,"/swerve/steer_enc",13.454700114495168
13.608361,"/swerve/setpoint",7.125016348901798
13.608364,"/swerve/output",-0.024705770351131678
13.608368,"/swerve/steer_enc",13.3525393292882
13.628325,"/swerve/setpoint",7.125016348901798
13.628329,"/swerve/output",-0.022375788275581874
13.628332,"/swerve/steer_enc",12.930155388294244
13.648485,"/swerve/setpoint",7.125016348901798
13.648488,"/swerve/output",-0.02161484835348818
13.648492,"/swerve/steer_enc",12.66253742094731
13.668301,"/swerve/setpoint",7.125016348901798
13.668304,"/swerve/output",-0.021087807687855363
13.668308,"/swerve/steer_enc",12.485491320892862
13.688395,"/swerve/setpoint",7.125016348901798
13.688398,"/swerve/output",-0.021463419987939106
13.688401,"/swerve/steer_enc",12.489078004222003
13.708316,"/swerve/setpoint",5.710593137499642
13.708319,"/swerve/output",-0.026051961756840207
13.708323,"/swerve/steer_enc",12.312081719213797
13.728633,"/swerve/setpoint",5.710593137499642
13.728636,"/swerve/output",-0.02640595432685662
13.728639,"/swerve/steer_enc",12.312081719213797
13.749143,"/swerve/setpoint",5.710593137499642
13.749146,"/swerve/output",-0.02751100935040757
13.749149,"/swerve/steer_enc",12.496257556472289
13.768347,"/swerve/setpoint",5.710593137499642
13.768351,"/swerve/output",-0.026101302879517896
13.768354,"/swerve/steer_enc",12.322698423743507
13.788432,"/swerve/setpoint",5.710593137499642
13.788435,"/swerve/output",-0.02642717553304853
13.788438,"/swerve/steer_enc",12.319157488422352
13.808396,"/swerve/setpoint",5.710593137499642
13.8084,"/swerve/output",-0.025913729622489893
13.808403,"/swerve/steer_enc",12.232402858222194
13.828324,"/swerve/setpoint",5.710593137499642
13.828327,"/swerve/output",-0.026129443003640354
13.82833,"/swerve/steer_enc",12.239436878347218
13.848624,"/swerve/setpoint",11.309932474020213
13.848627,"/swerve/output",-0.0036336578574702864
13.848631,"/swerve/steer_enc",12.225376918374263
13.868407,"/swerve/setpoint",11.309932474020213
13.868411,"/swerve/output",-0.0031834056353028293
13.868414,"/swerve/steer_enc",12.145648228022035
13.88854,"/swerve/setpoint",10.304846468766033
13.888543,"/swerve/output",-0.007363207037024005
13.888546,"/swerve/steer_enc",12.145648228022035
13.908388,"/swerve/setpoint",10.304846468766033
13.908391,"/swerve/output",-0.006842679255823068
13.908394,"/swerve/steer_enc",12.058893597821879
13.928402,"/swerve/setpoint",10.304846468766033
13.928405,"/swerve/output",-0.008556538454272282
13.928409,"/swerve/steer_enc",12.315618587496695
13.948449,"/swerve/setpoint",15.255118703057777
13.948453,"/swerve/output",0.011173436514728654
13.948456,"/swerve/steer_enc",12.41304591208264
13.968392,"/swerve/setpoint",15.255118703057777
13.968395,"/swerve/output",0.010413389906002012
13.968398,"/swerve/steer_enc",12.572196121732397
13.988441,"/swerve/setpoint",15.255118703057777
13.988445,"/swerve/output",0.01123039903036388
13.988448,"/swerve/steer_enc",12.489078004222003
14.008295,"/swerve/setpoint",15.255118703057777
14.008298,"/swerve/output",0.011584541045519018
14.008302,"/swerve/steer_enc",12.40234829585935
14.028449,"/swerve/setpoint",15.255118703057777
14.028452,"/swerve/output",0.010326948666929734
14.028456,"/swerve/steer_enc",12.583037122836679
14.04844,"/swerve/setpoint",15.255118703057777
14.048443,"/swerve/output",0.010211324532220609
14.048447,"/swerve/steer_enc",12.66253742094731
14.068466,"/swerve/setpoint",14.036243467926477
14.068469,"/swerve/output",0.006036871983206147
14.068473,"/swerve/steer_enc",12.572196121732397
14.088318,"/swerve/setpoint",14.036243467926477
14.088321,"/swerve/output",0.005812837841033759
14.088325,"/swerve/steer_enc",12.579421379022824
14.108291,"/swerve/setpoint",14.036243467926477
14.108294,"/swerve/output",0.004309953484245558
14.108298,"/swerve/steer_enc",12.832310524251
14.128322,"/swerve/setpoint",14.036243467926477
14.128326,"/swerve/output",0.0037304277400662398
14.128329,"/swerve/steer_enc",13.013194530023611
14.148364,"/swerve/setpoint",12.994616791916505
14.148367,"/swerve/output",-0.000549693332904365
14.148371,"/swerve/steer_enc",13.092424926769601
14.168559,"/swerve/setpoint",14.036243467926477
14.168562,"/swerve/output",0.004771184326304389
14.168566,"/swerve/steer_enc",12.926439899823453
14.18844,"/swerve/setpoint",14.036243467926477
14.188443,"/swerve/output",0.0038962439434010107
14.188447,"/swerve/steer_enc",13.016934954658634
14.208673,"/swerve/setpoint",14.036243467926477
14.208676,"/swerve/output",0.004620204382082455
14.208679,"/swerve/steer_enc",12.926439899823453
14.228309,"/swerve/setpoint",14.036243467926477
14.228312,"/swerve/output",0.004461494395141209
14.228316,"/swerve/steer_enc",12.922726546035268
14.248841,"/swerve/setpoint",14.036243467926477
14.248844,"/swerve/output",0.003911259783634776
14.248848,"/swerve/steer_enc",13.013194530023611
14.268316,"/swerve/setpoint",12.994616791916505
14.268319,"/swerve/output",0.0004907642771700474
14.268323,"/swerve/steer_enc",12.919015325090532
14.288377,"/swerve/setpoint",12.994616791916505
14.28838,"/swerve/output",0.000778386200107299
14.288383,"/swerve/steer_enc",12.839685269623297
14.308656,"/swerve/setpoint",12.994616791916505
14.308659,"/swerve/output",0.00012147843070100706
14.308663,"/swerve/steer_enc",12.922726546035268
14.328317,"/swerve/setpoint",12.994616791916505
14.32832,"/swerve/output",-0.000300144921203124
14.328323,"/swerve/steer_enc",13.020677530156613
14.348384,"/swerve/setpoint",17.10272896905237
14.348387,"/swerve/output",0.016938178985979522
14.348391,"/swerve/steer_enc",12.919015325090532
14.368398,"/swerve/setpoint",17.10272896905237
14.368401,"/swerve/output",0.01669030712744983
14.368404,"/swerve/steer_enc",12.926439899823453
14.38831,"/swerve/setpoint",17.10272896905237
14.388313,"/swerve/output",0.016749703725313203
14.388316,"/swerve/steer_enc",12.919015325090532
14.408323,"/swerve/setpoint",17.10272896905237
14.408326,"/swerve/output",0.016712587250178948
14.408329,"/swerve/steer_enc",12.922726546035268
14.428324,"/swerve/setpoint",17.10272896905237
14.428328,"/swerve/output",0.015656674006937397
14.428331,"/swerve/steer_enc",13.09994916022377
14.448318,"/swerve/setpoint",17.10272896905237
14.448321,"/swerve/output",0.012887952548108754
14.448324,"/swerve/steer_enc",13.620476941424712
14.46836,"/swerve/setpoint",17.10272896905237
14.468363,"/swerve/output",0.011302131252870955
14.468366,"/swerve/steer_enc",14.058289751031326
14.488309,"/swerve/setpoint",17.10272896905237
14.488312,"/swerve/output",0.011160939261317246
14.488315,"/swerve/steer_enc",14.227759352825815
14.508325,"/swerve/setpoint",17.10272896905237
14.508329,"/swerve/output",0.009392631686555087
14.508332,"/swerve/steer_enc",14.578967149217672
14.528399,"/swerve/setpoint",17.10272896905237
14.528402,"/swerve/output",0.00957436988115245
14.528405,"/swerve/steer_enc",14.665746715582063
14.548586,"/swerve/setpoint",17.10272896905237
14.548589,"/swerve/output",0.009798485027643687
14.548592,"/swerve/steer_enc",14.657320713288321
14.568744,"/swerve/setpoint",15.945395900922856
14.568747,"/swerve/output",0.00512703000730847
14.568751,"/swerve/steer_enc",14.6615325038266
14.588747,"/swerve/setpoint",15.945395900922856
14.58875,"/swerve/output",0.004589490919665902
14.588753,"/swerve/steer_enc",14.752526281946453
14.608679,"/swerve/setpoint",15.945395900922856
14.608683,"/swerve/output",0.00583796892582566
14.608686,"/swerve/steer_enc",14.574777873626445
14.628672,"/swerve/setpoint",15.945395900922856
14.628675,"/swerve/output",0.0049872150712143865
14.628678,"/swerve/steer_enc",14.657320713288321
14.648359,"/swerve/setpoint",15.945395900922856
14.648362,"/swerve/output",0.00569778578401802
14.648365,"/swerve/steer_enc",14.566406541041674
14.668382,"/swerve/setpoint",15.945395900922856
14.668385,"/swerve/output",0.004995728634487531
14.668388,"/swerve/steer_enc",14.653111341881207
14.688533,"/swerve/setpoint",15.945395900922856
14.688536,"/swerve/output",0.00514388200772391
14.688539,"/swerve/steer_enc",14.657320713288321
14.708328,"/swerve/setpoint",15.945395900922856
14.708332,"/swerve/output",0.005152300750538139
14.708335,"/swerve/steer_enc",14.657320713288321
14.728317,"/swerve/setpoint",15.945395900922856
14.72832,"/swerve/output",0.005076444926409351
14.728324,"/swerve/steer_enc",14.669963350643119
14.748317,"/swerve/setpoint",15.945395900922856
14.74832,"/swerve/output",0.005672843063218992
14.748324,"/swerve/steer_enc",14.574777873626445
14.768614,"/swerve/setpoint",19.653824058053306
14.768617,"/swerve/output",0.019770371685973735
14.76862,"/swerve/steer_enc",14.665746715582063
14.788406,"/swerve/setpoint",23.19859051364819
14.78841,"/swerve/output",0.034156660462797285
14.788413,"/swerve/steer_enc",14.6615325038266
14.808433,"/swerve/setpoint",23.19859051364819
14.808436,"/swerve/output",0.034643624166939925
14.80844,"/swerve/steer_enc",14.578967149217672
14.828463,"/swerve/setpoint",23.19859051364819
14.828466,"/swerve/output",0.034503629111269425
14.828469,"/swerve/steer_enc",14.574777873626445
14.848642,"/swerve/setpoint",23.19859051364819
14.848645,"/swerve/output",0.03397472277888605
14.848648,"/swerve/steer_enc",14.6615325038266
14.868311,"/swerve/setpoint",23.19859051364819
14.868314,"/swerve/output",0.026915555740437868
14.868317,"/swerve/steer_enc",15.86697855363468
14.888316,"/swerve/setpoint",21.80140948635181
14.888319,"/swerve/output",0.01746583626837284
14.888322,"/swerve/steer_enc",16.912293130717295
14.908454,"/swerve/setpoint",23.19859051364819
14.908457,"/swerve/output",0.01831804949326748
14.90846,"/swerve/steer_enc",18.05014980379331
14.928513,"/swerve/setpoint",23.19859051364819
14.928516,"/swerve/output",0.01493182487365359
